3.428748,-2.0459833,2.0303826,-0.049948674,0.0
3.4309635,-2.0504599,2.0303826,-0.020790596,-0.034307647
3.4318852,-2.0523221,2.0305016,0.008367481,-0.068615295
3.4315147,-2.051574,2.030406,0.037525557,-0.10292294
3.429859,-2.0482287,2.0297635,0.06618368,-0.12903675
3.4269512,-2.0423446,2.028344,0.09484179,-0.15515058
3.422812,-2.0339382,2.0259013,0.123499915,-0.1812644
3.4174724,-2.023027,2.0221908,0.15155782,-0.19384086
3.410985,-2.0096445,2.017325,0.17961572,-0.20641734
3.403393,-1.993788,2.0111895,0.20767362,-0.2189938
3.3947515,-1.9754509,2.00367,0.23454866,-0.24841532
3.3852146,-1.9548129,1.9940587,0.2614237,-0.27783683
3.374889,-1.9318916,1.9821082,0.28829876,-0.3
3.363877,-1.9066465,1.9679086,0.3139183,-0.3
3.3522782,-1.8789904,1.952447,0.33953783,-0.3
3.340197,-1.848887,1.9357237,0.36515737,-0.3
3.3277473,-1.8162993,1.9177384,0.38537294,-0.3
3.315229,-1.7816769,1.8987576,0.4055885,-0.3
3.3027477,-1.7449948,1.878781,0.42580405,-0.3
3.2904165,-1.7062302,1.8578087,0.439892,-0.3
3.2785199,-1.6659248,1.8361425,0.45397994,-0.3
3.2671463,-1.6240723,1.8137825,0.46806785,-0.3
3.2563875,-1.5806696,1.7907286,0.475687,-0.29398218
3.246455,-1.5362384,1.7677556,0.48330614,-0.28796434
3.2373867,-1.4907938,1.744879,0.49092528,-0.2819465
3.2292194,-1.4443524,1.7221143,0.49659082,-0.2480787
3.221963,-1.3967636,1.701792,0.50225633,-0.2142109
3.2155523,-1.3481064,1.6839974,0.5079219,-0.18034308
3.209908,-1.2984577,1.6688132,0.51263916,-0.15204506
3.2049491,-1.2480285,1.6558726,0.51735646,-0.123747036
3.2005866,-1.1968741,1.6452296,0.52207375,-0.095449015
3.1967218,-1.1450483,1.6369369,0.523,-0.07580507
3.1932752,-1.0930126,1.6303356,0.523,-0.056161117
3.190168,-1.0408875,1.6254427,0.523,-0.036517166
3.1873133,-0.9887004,1.6222605,0.523,-0.025561964
3.1846237,-0.93648666,1.6200325,0.523,-0.014606762
3.18205,-0.88425565,1.6187593,0.523,-0.0036515594
3.1795425,-0.8320161,1.618441,0.523,0.008771813
3.1770518,-0.77977747,1.6192056,0.523,0.021195184
3.1745214,-0.7275505,1.621053,0.523,0.03361856
3.1718957,-0.675346,1.6239829,0.523,0.046241604
3.1691184,-0.6231758,1.6280122,0.523,0.058864653
3.1661327,-0.57105184,1.6331402,0.523,0.0714877
3.1628826,-0.51898676,1.6393663,0.523,0.081029296
3.159311,-0.46698087,1.6464216,0.523,0.09057089
3.1553757,-0.41504413,1.6543056,0.523,0.10011248
3.151035,-0.36318734,1.6630175,0.523,0.10425518
3.146245,-0.31139234,1.6720886,0.523,0.108397864
3.1409874,-0.2596658,1.6815188,0.523,0.11254056
3.135245,-0.20801488,1.6913079,0.523,0.11435249
3.1289985,-0.1564333,1.7012539,0.523,0.11616442
3.1222408,-0.104927205,1.7113568,0.523,0.11797635
3.1149647,-0.053502962,1.7216165,0.523,0.119354166
3.1071625,-0.0021645164,1.7319956,0.523,0.12073197
3.0988293,0.049081672,1.7424939,0.523,0.122109786
3.08996,0.10022895,1.7531114,0.523,0.12721008
3.0805545,0.15124656,1.7641699,0.523,0.13231038
3.0705917,0.20212318,1.7756693,0.523,0.13741067
3.060052,0.25284675,1.7876093,0.523,0.13792583
3.0489082,0.30343726,1.7995938,0.523,0.138441
3.0371597,0.35388696,1.8116227,0.523,0.13895616
3.024806,0.40418807,1.8236961,0.523,0.14277348
3.0118532,0.45430925,1.8360989,0.523,0.14659078
2.998287,0.5042381,1.848831,0.523,0.15040809
2.9840946,0.5539619,1.8618922,0.523,0.15592
2.9692664,0.6034538,1.8754283,0.523,0.1614319
2.9537835,0.65269715,1.8894387,0.523,0.1669438
2.9376268,0.7016739,1.9039232,0.523,0.17015478
2.9207716,0.7503849,1.9186835,0.523,0.17336574
2.9032092,0.7988149,1.9337196,0.523,0.17657672
2.884931,0.84694797,1.9490314,0.5209657,0.17547739
2.8659883,0.89461875,1.9641896,0.5189314,0.17437804
2.8463979,0.9418211,1.979195,0.516897,0.17327869
2.8261774,0.9885493,1.9940482,0.5158115,0.17048885
2.8052986,1.034897,2.008634,0.5147259,0.167699
2.7837813,1.0808603,2.0229533,0.5136404,0.16490915
2.7616444,1.1264358,2.0370066,0.5103039,0.16168183
2.7390053,1.1714256,2.050698,0.5069675,0.15845452
2.715892,1.2158322,2.0640306,0.503631,0.15522721
2.6923332,1.259659,2.0770078,0.50246084,0.15141389
2.6682491,1.3031008,2.0896394,0.5012907,0.14760055
2.6436617,1.3461592,2.1019263,0.5001205,0.14378722
2.6185915,1.3888364,2.1138704,0.498903,0.14238447
2.5930707,1.4311165,2.1256697,0.49768552,0.1409817
2.567111,1.4729984,2.137325,0.49646804,0.13957895
2.5407243,1.5144814,2.148837,0.49036407,0.13132854
2.5141623,1.5551975,2.1595395,0.48426014,0.12307812
2.487474,1.5951658,2.169448,0.47815618,0.11482771
2.460706,1.634406,2.1785789,0.4725011,0.095773205
2.4338474,1.6730167,2.1861093,0.46684602,0.076718695
2.4069798,1.7110268,2.1920729,0.4611909,0.057664186
2.3801796,1.7484655,2.1965027,0.45439512,0.04878319
2.3535988,1.7852527,2.2001958,0.44759932,0.03990219
2.3272715,1.8214071,2.2031717,0.44080353,0.031021196
2.3012297,1.8569462,2.2054503,0.4354951,0.016000826
2.2754126,1.8920112,2.2066116,0.43018666,0.0009804547
2.2498667,1.9266235,2.206682,0.42487824,-0.014039916
2.224636,1.9608035,2.2056878,0.4210087,-0.019600695
2.1996713,1.9946939,2.2043126,0.4171392,-0.025161475
2.1749852,2.0283027,2.2025635,0.4132697,-0.030722255
2.1505902,2.0616372,2.2004476,0.3977335,-0.03932792
2.127187,2.0937583,2.1978414,0.38219732,-0.047933586
2.1047873,2.124672,2.1947892,0.36666113,-0.05653925
2.0833983,2.1543808,2.191336,0.35770878,-0.08746076
2.0626779,2.1833715,2.1861284,0.3487564,-0.11838226
2.0426874,2.211651,2.1792634,0.33980405,-0.14930376
2.0234802,2.2392225,2.1708388,0.3281527,-0.15333818
2.0051675,2.2659876,2.1624854,0.31650135,-0.15737258
1.9877323,2.2919326,2.1542182,0.30484998,-0.161407
1.971157,2.3170443,2.1460528,0.29739332,-0.15495175
1.9551711,2.3416982,2.1384034,0.28993663,-0.14849652
1.9397552,2.3658762,2.131254,0.28247997,-0.1420413
1.9248905,2.3895617,2.124589,0.2760166,-0.1313132
1.9104993,2.4128356,2.1185656,0.2695532,-0.1205851
1.8965633,2.4356802,2.1131613,0.26308987,-0.10985701
1.8830655,2.4580777,2.108354,0.25754356,-0.096918575
1.86994,2.4800959,2.1042004,0.2519973,-0.08398015
1.857172,2.5017183,2.1006775,0.24645099,-0.07104172
1.8447471,2.5229301,2.0977619,0.23967354,-0.038186736
1.8327023,2.5436308,2.096237,0.23289607,-0.0053317486
1.8210206,2.5637786,2.09603,0.22611862,0.027523238
1.8096869,2.5833352,2.097067,0.21533291,0.065507166
1.7988937,2.6019146,2.0994163,0.2045472,0.1034911
1.7886328,2.619483,2.1029382,0.19376147,0.14147502
