-5.7294292,-5.0437927,0.3856883,-0.097674064,0.0
-5.738479,-5.047467,0.3856883,-0.1276739,0.09936237
-5.7502503,-5.0522466,0.38357744,-0.15767373,0.19872475
-5.764584,-5.058031,0.37838948,-0.18767357,0.29808712
-5.781255,-5.0646586,0.3692031,-0.21767089,0.38641635
-5.8000584,-5.0719347,0.35553077,-0.2476682,0.47474557
-5.8207088,-5.0796022,0.33666208,-0.27766553,0.56307477
-5.8428707,-5.0873585,0.31195962,-0.30606678,0.5258261
-5.868065,-5.0954833,0.2863557,-0.33446804,0.4885774
-5.8963957,-5.1038256,0.2601908,-0.3628693,0.4513287
-5.92795,-5.112226,0.23381256,-0.38128868,0.43645704
-5.9615645,-5.1202316,0.20694877,-0.39970806,0.4215854
-5.997257,-5.1277256,0.17968819,-0.41812745,0.40671375
-6.035041,-5.134589,0.15212011,-0.41897884,0.4108956
-6.0730076,-5.1404095,0.124227956,-0.41983023,0.41507745
-6.1111298,-5.1451697,0.09601111,-0.42068166,0.41925928
-6.1493773,-5.1488533,0.06746898,-0.41539726,0.4229651
-6.1871705,-5.1514072,0.03905124,-0.41011286,0.4266709
-6.2244763,-5.1528645,0.010764216,-0.40482846,0.43037674
-6.2612653,-5.1532607,-0.01738575,-0.39556944,0.43512708
-6.297131,-5.152637,-0.045176193,-0.38631043,0.43987745
-6.332049,-5.1510587,-0.0725932,-0.3770514,0.4446278
-6.3659983,-5.1485896,-0.099622875,-0.36670232,0.44418815
-6.398946,-5.1452966,-0.1258864,-0.35635325,0.44374853
-6.430875,-5.141256,-0.15138513,-0.34600416,0.4433089
-6.4617734,-5.136542,-0.17612045,-0.33661154,0.43786296
-6.4917874,-5.131201,-0.19990794,-0.3272189,0.43241706
-6.520906,-5.125301,-0.22276236,-0.31782627,0.42697114
-6.5491204,-5.11891,-0.2446985,-0.3134129,0.4299148
-6.576761,-5.1120076,-0.2664699,-0.30899954,0.43285844
-6.603821,-5.1046214,-0.28807244,-0.30458617,0.43580207
-6.630295,-5.096777,-0.30950198,-0.30306014,0.4367385
-6.656451,-5.0884123,-0.33086702,-0.30153412,0.43767488
-6.682281,-5.0795403,-0.35216713,-0.30000806,0.4386113
-6.707775,-5.0701714,-0.37340185,-0.29670584,0.43203
-6.732863,-5.0603423,-0.3941077,-0.2934036,0.4254487
-6.757539,-5.0500803,-0.41429043,-0.29010135,0.4188674
-6.7817993,-5.0394125,-0.43395573,-0.28682873,0.40488344
-6.8057194,-5.0283275,-0.4527866,-0.28355613,0.39089948
-6.829294,-5.016858,-0.47079337,-0.28028354,0.3769155
-6.85252,-5.0050373,-0.48798662,-0.26689133,0.33516183
-6.874782,-4.9932203,-0.50261766,-0.25349912,0.29340816
-6.8960476,-4.9815307,-0.514837,-0.2401069,0.25165448
-6.9162874,-4.9700804,-0.52480173,-0.21742986,0.1783798
-6.934806,-4.959359,-0.5312317,-0.19475283,0.10510511
-6.951504,-4.9495473,-0.534637,-0.17207578,0.03183042
-6.9663033,-4.940784,-0.5355497,-0.14313763,-0.05811019
-6.978592,-4.9334917,-0.5341642,-0.11419948,-0.1480508
-6.9883137,-4.9277415,-0.53135663,-0.08526133,-0.23799141
-6.995457,-4.923543,-0.52800655,-0.056121297,-0.3
-7.000088,-4.9208417,-0.5252424,-0.026981262,-0.3
-7.0023184,-4.919549,-0.52391344,0.0021587727,-0.3
-7.00214,-4.9196525,-0.5240198,0.030269152,-0.3
-6.999636,-4.921099,-0.5255106,0.05837953,-0.3
-6.9948115,-4.9238973,-0.528386,0.08648991,-0.3
-6.9876757,-4.928063,-0.53264594,0.107424036,-0.3
-6.9788346,-4.9332743,-0.5379369,0.12835816,-0.3
-6.968304,-4.939557,-0.544259,0.14929229,-0.3
-6.9561024,-4.946942,-0.55161214,0.15692472,-0.3
-6.9433346,-4.9547987,-0.55934125,0.16455716,-0.3
-6.9300094,-4.9631405,-0.56744623,0.17218958,-0.3
-6.9161377,-4.971982,-0.57592714,0.17358796,-0.3
-6.9022293,-4.9810133,-0.58447695,0.17498635,-0.3
-6.888287,-4.990237,-0.5930956,0.17638472,-0.3
-6.8743143,-4.9996557,-0.60178316,0.1768931,-0.3
-6.860384,-5.0092225,-0.61049575,0.17740148,-0.3
-6.8464975,-5.018938,-0.6192333,0.17790985,-0.3
-6.832657,-5.0288033,-0.62799597,0.17837693,-0.3
-6.818867,-5.038815,-0.63678163,0.178844,-0.3
-6.80513,-5.0489745,-0.6455903,0.17931108,-0.3
-6.7914476,-5.0592813,-0.654422,0.17984502,-0.3
-6.777816,-5.0697393,-0.66327995,0.18037896,-0.3
-6.7642374,-5.0803494,-0.67216426,0.1809129,-0.3
-6.7507133,-5.091111,-0.6810748,0.18153155,-0.3
-6.7372403,-5.1020308,-0.69001585,0.1821502,-0.3
-6.7238197,-5.1131077,-0.69898736,0.18276884,-0.3
-6.7104535,-5.1243424,-0.70798934,0.18351252,-0.3
-6.6971354,-5.135743,-0.71702796,0.18425621,-0.3
-6.683867,-5.1473107,-0.7261032,0.1849999,-0.3
-6.6706514,-5.1590457,-0.73521507,0.18586305,-0.3
-6.6574817,-5.1709557,-0.74436945,0.18672621,-0.3
-6.644361,-5.183041,-0.7535663,0.18758938,-0.3
-6.6312923,-5.1953034,-0.76280576,0.18865083,-0.3
-6.6182637,-5.2077565,-0.77209747,0.18971227,-0.3
-6.605279,-5.2204003,-0.7814414,0.19077371,-0.3
-6.592341,-5.2332363,-0.79083765,0.19199894,-0.3
-6.5794415,-5.246277,-0.8002943,0.19322418,-0.3
-6.5665846,-5.2595224,-0.8098112,0.19444941,-0.3
-6.5537734,-5.272975,-0.8193885,0.19573003,-0.3
-6.5410085,-5.2866387,-0.82902884,0.19701065,-0.3
-6.528293,-5.300515,-0.8387323,0.19829127,-0.3
-6.515631,-5.314605,-0.8484988,0.19987987,-0.3
-6.503007,-5.328932,-0.85834354,0.20146847,-0.3
-6.4904256,-5.3434973,-0.8682666,0.20305707,-0.3
-6.477891,-5.3583026,-0.8782678,0.20513004,-0.3
-6.4653788,-5.373385,-0.88837117,0.207203,-0.3
-6.4528947,-5.3887467,-0.8985766,0.20927598,-0.3
-6.4404445,-5.4043903,-0.9088841,0.21184504,-0.3
-6.428005,-5.4203544,-0.9193182,0.21441409,-0.3
-6.415585,-5.436643,-0.92987883,0.21698315,-0.3
-6.40319,-5.4532585,-0.940566,0.21971196,-0.3
