4.518364,-3.2792535,-0.44057217,0.40688488,0.0
4.555167,-3.2966056,-0.44057217,0.37689254,-0.05083096
4.5892134,-3.3126576,-0.4437638,0.34690022,-0.10166192
4.620382,-3.3274746,-0.44963142,0.3169079,-0.15249288
4.6485915,-3.3410885,-0.4576546,0.28691462,-0.17467049
4.6739388,-3.3535728,-0.4659648,0.25692135,-0.1968481
4.6964483,-3.364893,-0.47433954,0.22692809,-0.2190257
4.7161536,-3.3750105,-0.4825573,0.19693503,-0.19756722
4.7332587,-3.3839712,-0.48899984,0.16694196,-0.17610876
4.7477684,-3.391692,-0.49387455,0.1369489,-0.15465029
4.759683,-3.3981063,-0.49739036,0.10695488,-0.11063348
4.7690253,-3.4031785,-0.49935848,0.07696087,-0.06661666
4.7757664,-3.4068556,-0.5002123,0.04696685,-0.022599846
4.7798867,-3.4091077,-0.5003892,0.01697021,0.0051557957
4.7813754,-3.409922,-0.5003746,-0.013026429,0.03291144
4.7802334,-3.4092972,-0.5004461,-0.04302307,0.06066708
4.7764654,-3.4072366,-0.50088084,-0.073019534,0.059530176
4.770072,-3.4037366,-0.50160486,-0.103016,0.05839327
4.7610545,-3.3987916,-0.50260687,-0.13301246,0.057256363
4.7494173,-3.3923948,-0.5038755,-0.16300987,-0.00027848483
4.735142,-3.384524,-0.5038679,-0.19300726,-0.057813335
4.7182684,-3.375221,-0.5020092,-0.22300467,-0.11534818
4.6988497,-3.3645616,-0.49773154,-0.25300282,-0.19776288
4.6770525,-3.3527179,-0.48944667,-0.28300098,-0.2801776
4.653049,-3.3399317,-0.4764038,-0.31299913,-0.3
4.6264763,-3.326219,-0.46098754,-0.34299576,-0.3
4.5971293,-3.3116431,-0.44409385,-0.37299243,-0.3
4.5649524,-3.2963336,-0.42572272,-0.40298906,-0.3
4.5298896,-3.2804344,-0.40587416,-0.43297648,-0.3
4.4918866,-3.264103,-0.3845486,-0.4629639,-0.3
4.450888,-3.247511,-0.36174607,-0.4929513,-0.3
4.406842,-3.2308443,-0.33746657,-0.52285933,-0.3
4.3597093,-3.2143056,-0.31171396,-0.523,-0.3
4.312153,-3.1989822,-0.28595448,-0.523,-0.3
4.2642174,-3.1848886,-0.26019496,-0.523,-0.3
4.215935,-3.1720345,-0.23443544,-0.523,-0.3
4.167338,-3.160428,-0.20867592,-0.523,-0.3
4.118458,-3.1500773,-0.18291642,-0.523,-0.3
4.0693274,-3.1409888,-0.1571569,-0.523,-0.3
4.019979,-3.133169,-0.1313974,-0.523,-0.3
3.9704454,-3.1266227,-0.105637886,-0.523,-0.3
3.92076,-3.1213543,-0.07987837,-0.523,-0.3
3.870955,-3.1173675,-0.05411886,-0.523,-0.3
3.8210642,-3.1146648,-0.028359348,-0.523,-0.3
3.77112,-3.113248,-0.0025998368,-0.523,-0.3
3.7211561,-3.1131182,0.023159675,-0.523,-0.3
3.6712055,-3.1142752,0.048919186,-0.523,-0.3
3.6213012,-3.1167185,0.0746787,-0.523,-0.3
3.5714762,-3.1204462,0.10043821,-0.523,-0.3
3.521764,-3.125456,0.12619773,-0.523,-0.3
3.4721973,-3.1317449,0.15195723,-0.523,-0.3
3.422809,-3.139308,0.17771675,-0.523,-0.3
3.3736317,-3.148141,0.20347625,-0.523,-0.3
3.3246984,-3.1582372,0.22923577,-0.523,-0.3
3.2760413,-3.1695907,0.2549953,-0.523,-0.3
3.2276928,-3.1821938,0.28075477,-0.523,-0.3
3.179685,-3.196038,0.3065143,-0.523,-0.3
3.1320498,-3.211114,0.3322738,-0.523,-0.3
3.0848186,-3.227412,0.35803333,-0.523,-0.3
3.0380228,-3.244921,0.38379285,-0.523,-0.3
2.9916935,-3.2636294,0.40955234,-0.523,-0.3
2.9458613,-3.2835252,0.43531185,-0.523,-0.3
2.900557,-3.3045948,0.46107137,-0.523,-0.3
2.8558104,-3.3268242,0.4868309,-0.523,-0.3
2.8116512,-3.3501987,0.5125904,-0.523,-0.3
2.7681086,-3.374703,0.5383499,-0.523,-0.3
2.7252116,-3.4003205,0.5641094,-0.523,-0.3
2.6829886,-3.4270344,0.5898689,-0.523,-0.3
2.6414678,-3.454827,0.6156284,-0.523,-0.3
2.6006765,-3.48368,0.64138794,-0.523,-0.3
2.560642,-3.513574,0.66714746,-0.523,-0.29914373
2.5213804,-3.5444973,0.6928356,-0.523,-0.29828745
2.4829159,-3.5764272,0.7184525,-0.523,-0.2974312
2.4452717,-3.6093407,0.74399805,-0.523,-0.28036845
2.4082937,-3.643377,0.7681179,-0.523,-0.2633057
2.371975,-3.6784618,0.7908051,-0.523,-0.24624296
2.3363032,-3.7145214,0.812053,-0.523,-0.24033165
2.3013546,-3.7513847,0.83280087,-0.523,-0.23442034
2.2671292,-3.7890189,0.85304785,-0.523,-0.22850904
2.2336261,-3.8273919,0.8727933,-0.523,-0.22091125
2.2008305,-3.8664865,0.89189315,-0.523,-0.21331346
2.1687334,-3.9062672,0.9103463,-0.523,-0.20571567
2.1373253,-3.9466984,0.92815167,-0.523,-0.19654247
2.1065848,-3.987759,0.9451735,-0.523,-0.18736926
2.0764937,-4.0294113,0.96141046,-0.523,-0.17819606
2.047033,-4.0716186,0.9768612,-0.523,-0.15726976
2.0181258,-4.1144266,0.9905134,-0.523,-0.13634346
1.989718,-4.1577597,1.0023612,-0.523,-0.11541717
1.9617515,-4.201542,1.0123994,-0.523,-0.10172726
1.9341847,-4.245669,1.0212513,-0.523,-0.08803735
1.9069742,-4.2900953,1.0289154,-0.523,-0.07434744
1.8800751,-4.3347793,1.03539,-0.523,-0.07018437
1.8534578,-4.3796496,1.0415027,-0.523,-0.06602131
1.8271079,-4.4246945,1.0472534,-0.523,-0.061858248
1.8010104,-4.4699025,1.052642,-0.523,-0.068167046
1.7751676,-4.515232,1.0585792,-0.523,-0.07447585
1.7496058,-4.5606933,1.065065,-0.523,-0.08078465
1.7243519,-4.6062975,1.0720991,-0.523,-0.08763466
1.6994337,-4.6520514,1.0797282,-0.523,-0.09448467
1.6748806,-4.697965,1.0879519,-0.523,-0.101334676
1.6507224,-4.7440486,1.0967697,-0.523,-0.10297968
1.6269753,-4.790335,1.1057303,-0.523,-0.10462469
1.603648,-4.836825,1.1148335,-0.523,-0.106269695
1.5807488,-4.8835173,1.1240792,-0.523,-0.122366264
1.5583237,-4.930332,1.1347189,-0.523,-0.13846284
1.5364443,-4.977284,1.1467496,-0.523,-0.15455942
1.5151819,-5.0243835,1.1601685,-0.523,-0.16332346
1.4945823,-5.0716977,1.1743417,-0.523,-0.17208749
1.474685,-5.119229,1.189268,-0.523,-0.18085153
1.4555292,-5.1669765,1.2049465,-0.523,-0.18208668
1.4371285,-5.215008,1.2207308,-0.523,-0.18332182
1.4194924,-5.263313,1.236621,-0.523,-0.18455696
1.4026297,-5.3118806,1.252617,-0.523,-0.1840046
1.3865446,-5.360717,1.2685658,-0.523,-0.18345225
1.3712387,-5.4098086,1.2844671,-0.523,-0.18289989
1.3567138,-5.459142,1.3003212,-0.523,-0.17698449
1.3429581,-5.508754,1.3156679,-0.523,-0.1710691
1.3299518,-5.558622,1.3305068,-0.523,-0.16515371
1.3176746,-5.6087284,1.3448373,-0.523,-0.17010485
1.3061264,-5.658963,1.3595934,-0.523,-0.17505598
1.2953299,-5.7093196,1.3747747,-0.523,-0.18000713
1.2853081,-5.759789,1.3903806,-0.523,-0.17631169
1.276069,-5.8104424,1.4056697,-0.523,-0.17261624
1.2675998,-5.861264,1.4206414,-0.523,-0.1689208
1.2598876,-5.91224,1.4352958,-0.523,-0.15827966
1.2529109,-5.963413,1.4490349,-0.523,-0.14763851
1.2466276,-6.0147605,1.4618574,-0.523,-0.13699737
1.2409946,-6.0662637,1.4737617,-0.523,-0.12379484
1.2359664,-6.117919,1.484525,-0.523,-0.11059232
1.2314876,-6.1697063,1.4941453,-0.523,-0.097389795
1.2275016,-6.221606,1.502621,-0.523,-0.09150907
1.2239537,-6.273566,1.5105864,-0.523,-0.085628346
1.2208182,-6.3255796,1.5180413,-0.523,-0.07974762
1.2180692,-6.377641,1.5249852,-0.51960754,-0.05499383
1.2156932,-6.4294686,1.5297453,-0.5162151,-0.030240048
1.2135756,-6.4810233,1.5323467,-0.51282257,-0.005486262
1.2116044,-6.532267,1.5328156,-0.50164676,-0.010696286
1.2096996,-6.5823927,1.5337099,-0.49047095,-0.01590631
1.2078813,-6.6313996,1.5350101,-0.47929513,-0.021116335
1.2061669,-6.679288,1.5366968,-0.46539015,-0.017259652
1.2045804,-6.725793,1.5380354,-0.45148513,-0.013402969
1.2031018,-6.770913,1.5390439,-0.43758014,-0.0095462855
1.2017126,-6.814647,1.5397402,-0.42047554,-0.012684447
1.200407,-6.856671,1.540629,-0.40337095,-0.015822608
1.1991905,-6.8969846,1.5416927,-0.38626638,-0.018960768
1.1980667,-6.935588,1.5429133,-0.36943105,0.019942563
1.197037,-6.9725094,1.5416855,-0.35259575,0.058845896
1.1960125,-7.007693,1.5382293,-0.3357604,0.097749226
1.1949245,-7.041091,1.532768,-0.31778353,0.08645608
1.1937207,-7.0727277,1.5281947,-0.29980665,0.07516294
1.1924475,-7.1025968,1.5244424,-0.28182977,0.0638698
1.1911442,-7.130692,1.5214444,-0.27878723,0.06985594
1.1897722,-7.1584687,1.5182012,-0.27574468,0.07584208
1.1883268,-7.185926,1.5147191,-0.27270216,0.08182822
1.1868036,-7.2130623,1.5110041,-0.2639329,0.093690515
1.1852332,-7.239293,1.5068887,-0.25516367,0.10555281
1.1836127,-7.2646155,1.5024083,-0.24639444,0.11741509
1.1819407,-7.289028,1.4975976,-0.23372364,0.1218845
1.180244,-7.312165,1.4928615,-0.22105284,0.1263539
1.1785367,-7.3340273,1.4882187,-0.20838203,0.13082331
1.1768326,-7.354617,1.4836881,-0.20192881,0.11548222
1.1750876,-7.3745995,1.4798102,-0.19547558,0.10014112
1.1733203,-7.3939686,1.4765531,-0.18902235,0.08480002
1.1715479,-7.4127192,1.4738848,-0.18534721,0.0846528
1.169761,-7.431101,1.471273,-0.18167208,0.084505565
1.1679623,-7.449114,1.4687172,-0.17799695,0.084358335
1.166155,-7.466758,1.4662176,-0.17294237,0.087607995
1.1643566,-7.483892,1.4636956,-0.16788779,0.09085765
1.1625693,-7.5005155,1.4611568,-0.16283321,0.09410731
1.1607955,-7.516629,1.4586066,-0.15510741,0.1031883
1.1590682,-7.5319605,1.4559438,-0.14738159,0.1122693
1.1573899,-7.5465097,1.4531919,-0.13965578,0.12135029
1.1557633,-7.5602765,1.4503742,-0.13202171,0.15787303
1.154197,-7.5732203,1.4469149,-0.12438763,0.19439578
1.152689,-7.585331,1.4429102,-0.116753556,0.23091853
1.1512394,-7.596604,1.4384565,-0.10759146,0.25476706
1.1498655,-7.6069245,1.4339373,-0.09842937,0.27861562
1.1485745,-7.6162996,1.4294256,-0.089267276,0.30246416
1.1473738,-7.624736,1.4249939,-0.08143748,0.33687225
1.146257,-7.6323404,1.4205076,-0.07360769,0.37128034
1.14523,-7.6391225,1.4160566,-0.065777905,0.40568843
1.1442986,-7.645094,1.41173,-0.057441786,0.45263052
1.1434803,-7.6501946,1.4075432,-0.049105667,0.49957263
1.1427798,-7.6544476,1.4036225,-0.040769547,0.5465147
1.1422002,-7.657882,1.400091,-0.02489434,0.6072058
1.1418529,-7.659897,1.3977238,-0.009019135,0.66789687
1.1417309,-7.6605945,1.3967928,0.006856071,0.728588
1.1418195,-7.6600904,1.3975536,0.026985085,0.80345535
1.1421424,-7.6582456,1.4007907,0.047114097,0.8783228
1.1426513,-7.6552806,1.4068344,0.06724311,0.9531902
1.143287,-7.651439,1.4159713,0.09285697,1.0
1.1440606,-7.646482,1.428994,0.11847084,1.0
1.1449653,-7.6401453,1.445609,0.1440847,1.0
1.1459373,-7.632421,1.4658161,0.17236443,1.0
1.1469132,-7.6231594,1.4899894,0.20064415,1.0
1.1477882,-7.6123543,1.5181288,0.22892389,1.0
1.1484394,-7.6000023,1.5502343,0.2580953,1.0
1.1487261,-7.5860605,1.5864309,0.2872667,1.0
1.1484834,-7.5705414,1.6267186,0.31643808,1.0
1.1475278,-7.5534706,1.6710975,0.34626523,1.0
1.1456544,-7.534856,1.7196596,0.37609234,1.0
1.1426406,-7.5147605,1.7724047,0.40591946,1.0
1.1382489,-7.493273,1.829333,0.43531513,0.93827957
1.1316694,-7.4683933,1.8878497,0.4647108,0.87655914
1.1223998,-7.4401426,1.9473746,0.49410647,0.8148387
1.1099353,-7.4086227,2.0072944,0.50305015,0.7811133
1.0948327,-7.3762493,2.066325,0.5119938,0.747388
1.0769763,-7.343213,2.1243274,0.5209375,0.7136626
1.0562738,-7.3097124,2.1811624,0.49424008,0.7452153
1.0354542,-7.2799478,2.2370222,0.46754262,0.77676797
1.0148466,-7.2537336,2.291645,0.4408452,0.80832064
0.994749,-7.2308583,2.3447764,0.41246817,0.8245384
0.9751758,-7.210833,2.395251,0.3840911,0.84075624
0.9563698,-7.1934414,2.442952,0.35571408,0.856974
0.9385366,-7.178462,2.4877636,0.3265026,0.8244861
0.920941,-7.164979,2.5277166,0.29729113,0.79199815
0.90387124,-7.15295,2.5629833,0.26807964,0.7595102
0.88759524,-7.1423187,2.5937483,0.23857825,0.695878
0.87196434,-7.132782,2.6192389,0.20907685,0.63224584
0.85734725,-7.1243668,2.6398315,0.17957547,0.5686136
0.84408057,-7.117089,2.6559472,0.15000632,0.48597583
0.8323503,-7.1108975,2.6676247,0.12043719,0.40333804
0.82249415,-7.1058416,2.675503,0.09086805,0.3207003
0.8147905,-7.1019664,2.680277,0.06155104,0.23541124
0.80943084,-7.099302,2.6826699,0.03223403,0.15012221
0.80657345,-7.0978904,2.6834733,0.002917021,0.06483318
0.8063124,-7.0977616,2.6835048,-0.026379758,0.008006686
0.8086783,-7.098928,2.6834695,-0.05567654,-0.04881981
0.81366587,-7.1013875,2.6839225,-0.08497332,-0.105646305
0.8212462,-7.105121,2.6854157,-0.11444266,-0.10614254
0.8314624,-7.110134,2.6874366,-0.14391202,-0.10663878
0.8443213,-7.1164117,2.6899896,-0.17338136,-0.10713502
0.85983187,-7.1239347,2.6930795,-0.20279117,-0.056440126
0.87807614,-7.1327143,2.694986,-0.23220098,-0.005745232
0.8990184,-7.142743,2.6952083,-0.26161078,0.044949662
0.9225922,-7.1540256,2.6932492,-0.28881228,0.10441147
0.94847727,-7.1664767,2.6882324,-0.31601375,0.16387329
0.9765057,-7.1801324,2.6796398,-0.34321526,0.22333509
1.0064667,-7.19505,2.6669705,-0.35782912,0.30407202
1.0368342,-7.2106524,2.6491144,-0.372443,0.38480893
1.0672526,-7.226974,2.625813,-0.38705686,0.46554586
1.0973397,-7.2440324,2.596854,-0.37274212,0.42302954
1.1264088,-7.2616453,2.5713506,-0.35842735,0.38051322
1.154422,-7.27961,2.5491643,-0.34411258,0.3379969
1.181354,-7.2977376,2.5301464,-0.3384793,0.36755568
1.2072182,-7.3158703,2.509875,-0.33284602,0.3971145
1.231989,-7.3339963,2.48842,-0.32721275,0.42667326
1.2556453,-7.3520985,2.4658506,-0.3169964,0.38901094
1.2785307,-7.370445,2.4458127,-0.30678004,0.35134858
1.3006393,-7.3889074,2.4282155,-0.2965637,0.31368625
1.3219699,-7.407367,2.4129639,-0.28793004,0.32902887
1.3422996,-7.4255104,2.3974576,-0.27929637,0.34437153
1.3616403,-7.443318,2.3817425,-0.27066272,0.35971418
1.380006,-7.460768,2.365863,-0.2582417,0.32600507
1.397471,-7.4778986,2.3520792,-0.24582073,0.292296
1.4140472,-7.4946117,2.3402734,-0.23339975,0.2585869
1.4297464,-7.510819,2.330326,-0.22573307,0.23624338
1.4448582,-7.5267334,2.3215206,-0.21806641,0.21389985
1.4593949,-7.542315,2.3138058,-0.21039973,0.1915563
1.4733683,-7.557526,2.3071294,-0.19162844,0.1784346
1.4860333,-7.5714993,2.3014607,-0.17285715,0.16531289
1.4974118,-7.584197,2.2967198,-0.15408586,0.15219118
1.5075222,-7.5955877,2.2928267,-0.13333482,0.10312855
1.5162877,-7.6055408,2.2905388,-0.11258377,0.05406593
1.5236982,-7.6139946,2.2895248,-0.09183273,0.0050033093
1.5297447,-7.6209064,2.2894483,-0.06523556,-0.057398725
1.5340326,-7.6258082,2.290072,-0.038638406,-0.11980076
1.5365599,-7.628694,2.2908416,-0.012041246,-0.18220279
1.5373409,-7.6295843,2.2912052,0.017300105,-0.24567012
1.5362338,-7.628323,2.290504,0.046641454,-0.3
1.5332967,-7.6249723,2.2882068,0.0759828,-0.3
1.5285244,-7.619503,2.2844644,0.10594344,-0.271504
1.5218433,-7.6117873,2.2797291,0.13590407,-0.24300805
1.5132556,-7.601774,2.2742786,0.16586472,-0.21451207
1.5027721,-7.5894156,2.2683942,0.1958406,-0.22364667
1.490505,-7.5747805,2.261155,0.22581649,-0.23278129
1.4765126,-7.5578394,2.2524729,0.25579235,-0.24191591
1.4608645,-7.5385547,2.2422597,0.28579235,-0.3
1.4438785,-7.517179,2.2281835,0.31579235,-0.3
1.4254439,-7.4932976,2.2126298,0.34579235,-0.3
1.4056671,-7.466837,2.1955984,0.37579235,-0.3
1.3846674,-7.4377184,2.1770892,0.40579236,-0.3
1.3625771,-7.4058614,2.1571026,0.43579236,-0.3
