-5.368041,-5.6119475,-2.5948262,0.43091604,0.0
-5.4048505,-5.634352,-2.5948262,0.40176544,0.099927545
-5.438998,-5.655137,-2.5881462,0.37261483,0.19985509
-5.4700665,-5.6743326,-2.575817,0.34346423,0.29978263
-5.4977674,-5.6919236,-2.5589123,0.32352036,0.39963937
-5.5226526,-5.708323,-2.5379326,0.30357647,0.4994961
-5.5445914,-5.72345,-2.5136979,0.2836326,0.59935284
-5.5635443,-5.737208,-2.4870315,0.28981286,0.6985211
-5.5811505,-5.7507195,-2.4559689,0.29599315,0.7976894
-5.597151,-5.763808,-2.4206598,0.3021734,0.8968576
-5.611316,-5.7762556,-2.3813083,0.31816944,0.9931072
-5.623907,-5.788229,-2.336885,0.33416548,1.0
-5.636425,-5.80124,-2.29002,0.35016152,1.0
-5.648889,-5.815473,-2.2409115,0.362518,1.0
-5.6610537,-5.8308244,-2.1900702,0.37487447,1.0
-5.6728106,-5.8473177,-2.1374958,0.38723096,1.0
-5.6840425,-5.8649693,-2.0831885,0.38952225,1.0
-5.6943607,-5.883312,-2.02856,0.39181355,1.0
-5.7037163,-5.9023027,-1.9736099,0.39410484,1.0
-5.712064,-5.921892,-1.9183387,0.39305452,1.0
-5.719297,-5.9418592,-1.8632146,0.3920042,1.0
-5.7254024,-5.96214,-1.8082379,0.39095387,1.0
-5.730371,-5.982671,-1.7534086,0.3894343,1.0
-5.734192,-6.003362,-1.6987922,0.38791475,1.0
-5.7368674,-6.02415,-1.644389,0.38639516,1.0
-5.7384024,-6.04497,-1.590199,0.3850554,1.0
-5.738806,-6.065771,-1.5361968,0.38371563,1.0
-5.7380886,-6.0864906,-1.4823827,0.38237587,1.0
-5.7362647,-6.10707,-1.4287562,0.38241205,1.0
-5.73334,-6.127524,-1.3751248,0.3824482,1.0
-5.729322,-6.1477933,-1.3214883,0.38248435,1.0
-5.724223,-6.16782,-1.2678467,0.3832108,1.0
-5.718046,-6.187582,-1.2141032,0.38393724,1.0
-5.7108026,-6.2070208,-1.1602579,0.38466367,1.0
-5.702508,-6.226077,-1.1063107,0.3850828,1.0
-5.6931877,-6.244679,-1.0523046,0.38550195,1.0
-5.6828656,-6.26277,-0.9982399,0.3859211,1.0
-5.6715684,-6.280296,-0.94411635,0.38716546,1.0
-5.6593003,-6.29724,-0.88981825,0.3884098,1.0
-5.6460886,-6.3135448,-0.8353456,0.38965413,1.0
-5.6319637,-6.3291564,-0.78069854,0.39120102,1.0
-5.6169477,-6.344032,-0.7258345,0.3927479,1.0
-5.601076,-6.3581166,-0.6707535,0.3942948,1.0
-5.584388,-6.371359,-0.61545557,0.39564824,1.0
-5.566933,-6.3837004,-0.5599678,0.39700168,1.0
-5.5487595,-6.395094,-0.5042902,0.3983551,1.0
-5.5299153,-6.4054937,-0.44842285,0.4004336,1.0
-5.510419,-6.4148736,-0.39226398,0.4025121,1.0
-5.490323,-6.4231873,-0.3358136,0.4045906,1.0
-5.4696836,-6.430391,-0.27907172,0.4075738,1.0
-5.4485145,-6.436457,-0.22191148,0.41055697,1.0
-5.426876,-6.4413395,-0.16433285,0.41354012,1.0
-5.4048333,-6.4449944,-0.10633584,0.41588318,1.0
-5.3824897,-6.4473796,-0.048010238,0.4182262,1.0
-5.359919,-6.448464,0.010643966,0.42056927,1.0
-5.337197,-6.448222,0.06962677,0.42200893,1.0
-5.3144507,-6.4466357,0.12881148,0.4234486,1.0
-5.2917614,-6.443697,0.1881981,0.42488825,1.0
-5.26921,-6.439402,0.24778663,0.42513126,1.0
-5.2469416,-6.4337683,0.30740923,0.4253743,1.0
-5.225036,-6.426814,0.3670659,0.42561734,1.0
-5.203572,-6.418561,0.42675668,0.42610487,1.0
-5.182614,-6.4090314,0.48651585,0.42659238,1.0
-5.1622396,-6.398255,0.5463434,0.42707992,1.0
-5.1425233,-6.3862658,0.60623926,0.4279995,1.0
-5.1235194,-6.37309,0.6662641,0.4289191,1.0
-5.105301,-6.3587666,0.72641796,0.4298387,1.0
-5.0879393,-6.3433414,0.7867007,0.43196604,0.9961987
-5.07136,-6.326719,0.8471336,0.43409342,0.9923975
-5.055647,-6.3089347,0.9077141,0.43622077,0.9885962
-5.040882,-6.2900314,0.96844006,0.44075003,0.937569
-5.026105,-6.2685404,1.0276564,0.4452793,0.88654184
-5.0115585,-6.244445,1.0851636,0.4498086,0.83551466
-4.9974747,-6.2177606,1.140763,0.4504304,0.79207826
-4.9842854,-6.189004,1.1942002,0.4510522,0.7486418
-4.9721327,-6.158275,1.2453679,0.45167398,0.7052054
-4.9611363,-6.125686,1.294163,0.4535877,0.6740265
-4.9514575,-6.091594,1.3413465,0.45550144,0.64284766
-4.9431653,-6.056092,1.3868569,0.45741513,0.6116688
-4.936316,-6.019275,1.4306341,0.45877615,0.5815476
-4.93096,-5.9813156,1.4726365,0.46013716,0.5514265
-4.9271193,-5.942311,1.5128144,0.46149814,0.5213053
-4.9248,-5.902358,1.5511197,0.46302783,0.49431852
-4.923998,-5.861606,1.5877322,0.46455753,0.46733174
-4.9247003,-5.8201375,1.6226132,0.46608722,0.44034496
-4.926884,-5.778032,1.6557249,0.4671701,0.41558385
-4.9305096,-5.735445,1.6871595,0.468253,0.39082274
-4.9355364,-5.6924434,1.7168896,0.46933588,0.36606163
-4.941916,-5.6490865,1.7448887,0.4701736,0.34758404
-4.949573,-5.605549,1.771581,0.4710113,0.32910642
-4.9584627,-5.561871,1.7969526,0.47184905,0.31062883
-4.9685364,-5.5180883,1.82099,0.47204146,0.29425773
-4.9797215,-5.47432,1.8438077,0.47223383,0.27788666
-4.9919662,-5.4305897,1.8653985,0.47242624,0.26151556
-5.005217,-5.3869195,1.8857558,0.47274092,0.24834466
-5.019412,-5.34335,1.9051224,0.47305557,0.23517376
-5.0345073,-5.299894,1.9234936,0.47337025,0.22200285
-5.050458,-5.256561,1.940865,0.47356212,0.21042351
-5.067208,-5.213384,1.9573509,0.473754,0.19884418
-5.0847163,-5.170369,1.9729481,0.47394586,0.18726484
-5.102942,-5.127518,1.9876541,0.4737254,0.17579494
-5.121827,-5.08487,2.0014625,0.47350496,0.16432504
-5.141329,-5.042423,2.0143723,0.47328454,0.15285514
-5.1614037,-5.000173,2.0263827,0.47231352,0.13101998
-5.182007,-4.9581227,2.0366669,0.47134253,0.1091848
