6.15664,5.0794444,-0.28452337,0.30947286,0.0
6.186343,5.070758,-0.28452337,0.27965763,-0.004916179
6.2131844,5.0629077,-0.2847525,0.2498424,-0.009832358
6.237161,5.0558896,-0.2851619,0.22002716,-0.014748538
6.258273,5.0497007,-0.28570274,0.19070743,-0.06411324
6.276533,5.044337,-0.28773916,0.1613877,-0.11347793
6.291909,5.0397863,-0.29078493,0.13206796,-0.16284263
6.3043942,5.03605,-0.2943535,0.10356025,-0.21225764
6.314082,5.033113,-0.2979896,0.07505254,-0.26167265
6.3210125,5.0309844,-0.3012256,0.046544828,-0.3
6.3252587,5.029665,-0.3035181,0.021654436,-0.3
6.327233,5.029047,-0.30458462,-0.003235957,-0.3
6.326938,5.0291395,-0.30442527,-0.02812635,-0.3
6.3243747,5.029945,-0.30303994,-0.04926543,-0.3
6.319883,5.0313497,-0.30061346,-0.07040451,-0.3
6.3134584,5.033341,-0.29714578,-0.091543585,-0.3
6.305096,5.0359015,-0.29263696,-0.10957953,-0.3
6.2950726,5.038922,-0.2872398,-0.12761548,-0.3
6.2833805,5.0423756,-0.2809543,-0.14565143,-0.3
6.2700114,5.0462337,-0.2737805,-0.16098863,-0.27153152
6.25508,5.050427,-0.2665841,-0.17632584,-0.24306306
6.23857,5.0549355,-0.25951117,-0.19166304,-0.2145946
6.2204704,5.059741,-0.2527087,-0.19900958,-0.16503458
6.2014637,5.064649,-0.2472596,-0.20635612,-0.11547456
6.1815886,5.069666,-0.24329694,-0.21370266,-0.065914534
6.160893,5.074803,-0.24095096,-0.22879456,-0.019731093
6.138679,5.0802617,-0.24019861,-0.24388647,0.026452351
6.114999,5.0860615,-0.2412737,-0.25897837,0.07263579
6.089917,5.092233,-0.24440613,-0.27694926,0.14007051
6.0633087,5.0988693,-0.2508504,-0.29492015,0.20750523
6.035352,5.106033,-0.26097697,-0.31289104,0.27493995
6.006258,5.113803,-0.2751347,-0.32641205,0.3491301
5.97674,5.122136,-0.29374456,-0.33993304,0.42332023
5.947075,5.1311097,-0.3170181,-0.35345405,0.49751037
5.917562,5.1407924,-0.34513178,-0.33305445,0.52355534
5.8904185,5.150551,-0.3728842,-0.31265488,0.54960036
5.8655896,5.1602635,-0.40010324,-0.29225528,0.5756454
5.8430104,5.1698127,-0.42661938,-0.2740675,0.562936
5.82191,5.1794033,-0.4509964,-0.2558797,0.5502267
5.8022795,5.18891,-0.47329548,-0.2376919,0.5375173
5.7841067,5.198217,-0.4935787,-0.23716582,0.5272375
5.766057,5.207927,-0.51346695,-0.23663975,0.51695764
5.7481384,5.2180324,-0.5329597,-0.2361137,0.5066778
5.7303567,5.2285213,-0.5520564,-0.23736013,0.5004127
5.7126245,5.2394433,-0.57103676,-0.23860659,0.49414757
5.694951,5.2507973,-0.5898979,-0.23985302,0.48788244
5.6773453,5.2625833,-0.6086367,-0.2349937,0.47077808
5.660163,5.274557,-0.62640136,-0.23013435,0.4536737
5.6434045,5.2866836,-0.64321154,-0.22527502,0.43656933
5.6270695,5.298928,-0.6590872,-0.21393171,0.38969147
5.611425,5.3110466,-0.67263275,-0.20258841,0.34281358
5.596501,5.322934,-0.6839824,-0.1912451,0.29593572
5.5823226,5.3344936,-0.693278,-0.17374936,0.22044721
5.569282,5.3453283,-0.6996102,-0.15625364,0.14495872
5.5574527,5.355284,-0.703372,-0.1387579,0.06947021
5.5468955,5.3642373,-0.70497733,-0.112441726,-0.022577977
5.538334,5.371522,-0.70455426,-0.08612556,-0.11462617
