6.189349,-9.771999,2.9545145,0.29444972,0.0
6.160418,-9.766523,2.9545145,0.2928863,-0.009641683
6.131642,-9.761076,2.9540439,0.2913229,-0.019283365
6.1030254,-9.755645,2.9531076,0.2897595,-0.02892505
6.0745745,-9.750218,2.951711,0.2897696,-0.034070514
6.046135,-9.744752,2.9500659,0.2897797,-0.039215982
6.017709,-9.739241,2.9481723,0.2897898,-0.04436145
5.9892983,-9.733675,2.9460304,0.29087412,-0.05128906
5.9608026,-9.72803,2.943545,0.29195845,-0.05821667
5.932226,-9.722296,2.940714,0.29304278,-0.06514428
5.903572,-9.716461,2.9375346,0.29530984,-0.073474556
5.8747315,-9.710493,2.9339216,0.2975769,-0.081804834
5.8457108,-9.704378,2.9298687,0.29984397,-0.09013511
5.816515,-9.698103,2.9253705,0.30346468,-0.099588744
5.787022,-9.691625,2.9203417,0.3070854,-0.10904238
5.75724,-9.684925,2.914772,0.3107061,-0.11849601
5.7271776,-9.677987,2.9086502,0.31426355,-0.12802856
5.6968503,-9.670792,2.9019628,0.31782097,-0.1375611
5.666268,-9.66332,2.8946989,0.32137838,-0.14709365
5.6354413,-9.655551,2.8868484,0.32416645,-0.15610974
5.604452,-9.647481,2.8784485,0.3269545,-0.16512583
5.5733113,-9.639092,2.8694913,0.32974258,-0.17414191
5.542031,-9.630364,2.8599691,0.33165616,-0.18478352
5.510714,-9.621304,2.8498132,0.3335697,-0.19542512
5.4793754,-9.611891,2.8390176,0.33548328,-0.20606673
5.4480286,-9.602106,2.8275769,0.3366358,-0.21635851
5.4167576,-9.59195,2.8155324,0.3377883,-0.2266503
5.3855767,-9.581407,2.8028815,0.33894083,-0.23694208
5.3545017,-9.570459,2.7896214,0.3397402,-0.24362278
5.323552,-9.5590925,2.7759626,0.34053957,-0.25030348
5.2927403,-9.547297,2.7619042,0.34133893,-0.25698417
5.2620783,-9.535061,2.7474449,0.3419501,-0.26001793
5.2315664,-9.522371,2.7327924,0.34256122,-0.2630517
5.2012143,-9.509222,2.7179463,0.34317234,-0.26608545
5.171032,-9.495611,2.7029066,0.34400842,-0.2688002
5.141007,-9.481524,2.6876798,0.34484446,-0.27151495
5.11115,-9.466957,2.6722658,0.34568053,-0.2742297
5.0814714,-9.451907,2.6566637,0.34664565,-0.2773743
5.0519757,-9.436366,2.6408434,0.34761074,-0.28051892
5.0226746,-9.42033,2.6248038,0.34857586,-0.28366354
4.99358,-9.403795,2.608544,0.34962574,-0.28672096
4.9646974,-9.386754,2.5920646,0.35067564,-0.28977835
4.9360394,-9.369203,2.5753644,0.35172552,-0.29283577
4.90762,-9.351137,2.5584424,0.3529371,-0.2955237
4.8794365,-9.332545,2.5413108,0.3541487,-0.29821166
4.8515024,-9.313423,2.5239685,0.3553603,-0.3
4.8238254,-9.293763,2.506466,0.35673928,-0.3
4.796391,-9.273544,2.4888952,0.3581183,-0.3
4.769211,-9.252766,2.4712567,0.3594973,-0.3
4.742298,-9.231429,2.4535503,0.3610235,-0.3
4.7156553,-9.209527,2.4357686,0.3625497,-0.3
4.689295,-9.18706,2.4179118,0.36407587,-0.3
4.6632304,-9.16403,2.3999798,0.3657666,-0.3
4.637464,-9.140427,2.3819647,0.36745733,-0.3
4.61201,-9.116252,2.363866,0.36914805,-0.3
4.5868826,-9.091507,2.3456843,0.3711078,-0.3
4.5620785,-9.066175,2.327406,0.3730675,-0.3
4.5376124,-9.040259,2.3090312,0.37502724,-0.3
4.513501,-9.013759,2.2905598,0.37800395,-0.3
4.4896955,-8.986604,2.271942,0.3809807,-0.3
4.4662166,-8.958794,2.2531774,0.38395745,-0.3
4.4430842,-8.930326,2.234266,0.38766044,-0.3
4.420276,-8.901148,2.2151725,0.3913634,-0.3
4.397817,-8.871257,2.1958966,0.3950664,-0.3
4.375731,-8.840652,2.176438,0.399265,-0.3
4.3540163,-8.809293,2.156773,0.40346357,-0.3
4.332701,-8.777179,2.1369011,0.40766215,-0.3
4.311813,-8.744309,2.1168225,0.41222274,-0.3
4.2913623,-8.710654,2.096519,0.41678333,-0.3
4.2713804,-8.676214,2.0759912,0.42134392,-0.3
4.2518992,-8.64099,2.0552385,0.42624363,-0.3
4.232935,-8.604955,2.0342445,0.43114334,-0.3
4.2145224,-8.56811,2.0130093,0.43604308,-0.3
4.196696,-8.530461,1.9915327,0.44053105,-0.3
4.179507,-8.492046,1.969835,0.445019,-0.3
4.162988,-8.452872,1.9479163,0.44950694,-0.3
4.147175,-8.412947,1.9257766,0.45358464,-0.3
4.1321135,-8.372315,1.9034361,0.45766234,-0.3
4.1178365,-8.33099,1.8808947,0.46174005,-0.3
4.104376,-8.288982,1.8581524,0.4653623,-0.3
4.091776,-8.246347,1.8352317,0.46898457,-0.3
4.0800657,-8.203101,1.8121326,0.47260684,-0.3
4.069275,-8.15926,1.7888552,0.4762983,-0.3
4.059431,-8.114835,1.7653959,0.47998974,-0.3
4.050564,-8.069845,1.7417548,0.4836812,-0.3
4.0427027,-8.024311,1.7179319,0.48748943,-0.3
4.035875,-7.9782424,1.6939213,0.4912977,-0.3
4.030111,-7.931662,1.6697233,0.49510595,-0.3
4.0254393,-7.8845944,1.6453376,0.49834955,-0.3
4.0218935,-7.837117,1.6207923,0.5015932,-0.3
4.019499,-7.789258,1.5960871,0.50483674,-0.3
4.018279,-7.7410445,1.5712222,0.5065526,-0.3
4.0182586,-7.6926517,1.5462728,0.5082684,-0.3
4.019449,-7.6441097,1.5212388,0.5099842,-0.3
4.0218625,-7.595449,1.4961203,0.51099616,-0.3
4.0255046,-7.5467677,1.470952,0.5120082,-0.3
4.0303802,-7.498097,1.4457339,0.51302016,-0.3
4.036494,-7.449469,1.420466,0.5137472,-0.3
4.043844,-7.400943,1.3951622,0.51447433,-0.3
4.0524325,-7.352549,1.3698226,0.5152014,-0.3
4.062258,-7.304321,1.3444473,0.5155596,-0.3
4.0733113,-7.256324,1.3190541,0.51591784,-0.3
4.0855885,-7.20859,1.2936435,0.516276,-0.3
4.0990834,-7.1611505,1.2682152,0.5164696,-0.27049196
4.113914,-7.113642,1.2452146,0.5166632,-0.24098392
4.1299624,-7.066105,1.2246636,0.51685673,-0.21147588
4.1471066,-7.0185676,1.206582,0.51939505,-0.18502918
4.1652927,-6.9708633,1.190656,0.5219333,-0.15858248
4.1844163,-6.923004,1.1769187,0.523,-0.13213578
4.2043123,-6.87513,1.1654345,0.523,-0.10503864
4.2248235,-6.8273335,1.1562954,0.523,-0.077941515
4.2458224,-6.779608,1.1495084,0.523,-0.050844382
4.267182,-6.731942,1.1450783,0.523,-0.023173999
4.288775,-6.6843233,1.1430585,0.523,0.0044963835
4.310469,-6.6367354,1.1434505,0.523,0.032166768
4.3321342,-6.589164,1.1462538,0.523,0.053463053
4.353646,-6.5415745,1.1509118,0.523,0.07475934
4.374907,-6.493951,1.1574223,0.523,0.09605563
4.3958187,-6.4462767,1.1657822,0.523,0.105302334
4.4163127,-6.398474,1.1749442,0.523,0.11454904
4.436347,-6.350535,1.1849072,0.523,0.12379575
4.455881,-6.3024516,1.1956705,0.523,0.1314641
4.4748783,-6.2542086,1.2070968,0.523,0.13913243
4.4933033,-6.205802,1.2191855,0.523,0.14680077
4.511122,-6.15723,1.2319356,0.523,0.15142955
4.5283084,-6.1084685,1.2450849,0.523,0.15605833
4.5448403,-6.0595202,1.2586328,0.523,0.1606871
4.5606956,-6.010389,1.2725792,0.523,0.1651849
4.575853,-5.961078,1.2869124,0.523,0.16968271
4.590291,-5.9115925,1.3016322,0.523,0.17418051
4.6039886,-5.8619385,1.3167382,0.523,0.16944417
4.616945,-5.812042,1.3314376,0.523,0.16470785
4.6291766,-5.761921,1.3457298,0.523,0.15997152
4.6406994,-5.711591,1.3596146,0.523,0.16903304
4.651506,-5.6611814,1.3742785,0.523,0.17809455
4.6615562,-5.6106997,1.3897206,0.523,0.18715607
4.67081,-5.560153,1.4059392,0.523,0.18342526
4.6792493,-5.5094275,1.4218383,0.523,0.17969446
4.6868863,-5.4585395,1.4374175,0.523,0.17596366
4.6937337,-5.4075046,1.4526767,0.523,0.17656553
4.6998014,-5.356376,1.4679874,0.523,0.17716742
4.705085,-5.3051667,1.4833499,0.523,0.17776929
4.7095804,-5.2538877,1.4987639,0.523,0.180983
4.713283,-5.202575,1.5144536,0.523,0.18419671
4.7161784,-5.151242,1.5304189,0.523,0.18741043
4.7182527,-5.0998993,1.5466594,0.523,0.19268163
4.7194915,-5.048582,1.563351,0.523,0.19795282
4.719873,-4.997305,1.5804935,0.523,0.20322402
