-3.6176412,8.658561,3.0545447,0.032999005,0.0
-3.6209285,8.658847,3.0545447,0.0031083042,0.08057767
-3.6212373,8.6588745,3.0545864,-0.026782397,0.16115534
-3.6186037,8.658645,3.05387,-0.0566731,0.24173301
-3.6131222,8.658162,3.051609,-0.08653016,0.32080153
-3.604944,8.657425,3.0470614,-0.11638722,0.39987004
-3.5942712,8.656412,3.0395098,-0.14624427,0.47893858
-3.5813599,8.65509,3.0282774,-0.17602417,0.54625034
-3.5664155,8.653389,3.013037,-0.20580406,0.6135621
-3.5497277,8.651232,2.993287,-0.23558396,0.6808739
-3.5316234,8.648527,2.9685717,-0.2653281,0.7129249
-3.5118523,8.645072,2.9396486,-0.29507223,0.744976
-3.490602,8.640721,2.9063077,-0.32481635,0.7770271
-3.4680808,8.635323,2.8683496,-0.35475796,0.7640797
-3.4434168,8.62841,2.8274417,-0.38469955,0.75113237
-3.4166746,8.619721,2.7836843,-0.41464114,0.73818505
-3.3879476,8.608977,2.737179,-0.4446299,0.6727189
-3.3559768,8.595293,2.691003,-0.47461867,0.60725266
-3.3208904,8.57832,2.6458657,-0.50460744,0.54178643
-3.2828608,8.557754,2.6024976,-0.523,0.4433615
-3.2423177,8.533501,2.565105,-0.523,0.34493652
-3.2010531,8.506673,2.5356307,-0.523,0.24651155
-3.1593645,8.477785,2.51436,-0.523,0.14788923
-3.1174817,8.447425,2.5015159,-0.523,0.049266916
-3.0755854,8.416226,2.4972231,-0.523,-0.0493554
-3.0338235,8.384849,2.5015237,-0.523,-0.14675742
-2.992327,8.353948,2.51427,-0.523,-0.24415945
-2.9512408,8.32416,2.535342,-0.523,-0.3
-2.9101806,8.295691,2.5611014,-0.523,-0.3
-2.868401,8.268289,2.586861,-0.523,-0.3
-2.8259294,8.241972,2.6126204,-0.523,-0.3
-2.7827942,8.216758,2.6383798,-0.523,-0.3
-2.7390237,8.192662,2.6641395,-0.523,-0.3
-2.694647,8.1697035,2.689899,-0.523,-0.3
-2.649694,8.147894,2.7156584,-0.523,-0.3
-2.6041942,8.127251,2.741418,-0.523,-0.3
-2.5581775,8.107785,2.7671776,-0.523,-0.3
-2.511675,8.089512,2.792937,-0.523,-0.3
-2.464717,8.072443,2.8186965,-0.523,-0.3
-2.417335,8.056588,2.844456,-0.523,-0.3
-2.3695602,8.04196,2.8702154,-0.523,-0.3
-2.3214247,8.028566,2.895975,-0.523,-0.3
-2.2729602,8.0164175,2.9217346,-0.523,-0.3
-2.2241988,8.005521,2.947494,-0.523,-0.3
-2.175173,7.9958835,2.9732535,-0.523,-0.3
-2.125915,7.987512,2.9990132,-0.523,-0.3
-2.076458,7.9804125,3.0247726,-0.523,-0.2722731
-2.026428,7.974541,3.0482135,-0.523,-0.24454618
-1.9759052,7.9698095,3.069318,-0.523,-0.21681926
-1.924963,7.9661217,3.0880697,-0.523,-0.19459854
-1.8737236,7.9633765,3.1049254,-0.523,-0.17237782
-1.8222333,7.9614873,3.1198766,-0.523,-0.15015711
-1.770534,7.960365,3.1329162,-0.523,-0.13576737
-1.7187173,7.959915,-3.1384711,-0.523,-0.12137765
-1.6668023,7.9600773,-3.1279168,-0.523,-0.106987916
-1.6148062,7.9607882,-3.118609,-0.49311265,-0.15284096
-1.5660827,7.9619083,-3.1060965,-0.4632253,-0.19869399
-1.5207001,7.96352,-3.0908573,-0.43333796,-0.24454702
-1.4787097,7.965652,-3.0733707,-0.4036069,-0.23367502
-1.4395373,7.9683285,-3.0577946,-0.37387586,-0.22280301
-1.4032018,7.9713807,-3.0440257,-0.3441448,-0.211931
-1.3697174,7.974658,-3.0319607,-0.31429562,-0.2203904
-1.3392321,7.9780135,-3.0205092,-0.28444642,-0.22884977
-1.3117319,7.98136,-3.0097544,-0.25459725,-0.23730916
-1.2872005,7.984613,-2.999779,-0.22470355,-0.3
-1.2659492,7.987647,-2.9887116,-0.19480984,-0.3
-1.2475554,7.9904814,-2.9791167,-0.16491614,-0.3
-1.2320079,7.9930296,-2.970994,-0.13507853,-0.3
-1.2192906,7.9952207,-2.964341,-0.105240926,-0.3
-1.2093941,7.9969935,-2.9591575,-0.07540331,-0.3
-1.2023101,7.9983,-2.9554436,-0.04569026,-0.3
-1.1980206,7.9991083,-2.9531932,-0.015977208,-0.3
-1.1965212,7.999394,-2.9524062,0.013735845,-0.3
-1.19781,7.9991474,-2.9530828,0.04321811,-0.3
-1.2018657,7.9983735,-2.9552114,0.072700374,-0.3
-1.2086908,7.9970865,-2.9587922,0.10218264,-0.3
-1.21829,7.9953117,-2.963825,0.13126071,-0.3
-1.2306322,7.9930944,-2.97029,0.16033876,-0.3
-1.2457258,7.9904833,-2.9781873,0.18941683,-0.3
-1.2635803,7.9875393,-2.9875166,0.21865492,-0.3
-1.2842218,7.984334,-2.998286,0.247893,-0.3
-1.3076612,7.980952,-3.0104957,0.2771311,-0.3
-1.3339093,7.9774904,-3.0241454,0.30629846,-0.3
-1.3629695,7.974062,-3.0392315,0.33546582,-0.3
-1.39485,7.970787,-3.0557544,0.36463317,-0.3
-1.4295565,7.9678006,-3.0737138,0.39343765,-0.3
-1.4670565,7.965251,-3.093092,0.42224213,-0.3
-1.5073473,7.9632955,-3.1138887,0.4510466,-0.3
-1.550421,7.962102,-3.1361043,0.47949362,-0.3
-1.5962281,7.9618506,3.1234643,0.50794065,-0.3
-1.6447455,7.96273,3.0984466,0.523,-0.3
-1.6946632,7.964885,3.072687,0.49420846,-0.20115927
-1.7429725,7.9682193,3.0562294,0.4654169,-0.102318525
-1.7891022,7.9721665,3.0483065,0.43662533,-0.003477788
-1.8325746,7.976234,3.0480535,0.40718007,0.09359066
-1.8729372,7.9800205,3.0543954,0.3777348,0.19065912
-1.9098853,7.98325,3.066326,0.34828952,0.28772756
-1.943188,7.9857616,3.0827985,0.31858408,0.38074037
-1.9727138,7.9874997,3.10253,0.28887865,0.47375318
-1.9984004,7.9885035,3.1244957,0.25917318,0.566766
-2.0202622,7.9888773,-3.1354976,0.22942124,0.64920866
