-2.280016,-8.791509,-1.3568734,0.184391,0.0
-2.2761016,-8.809527,-1.3568734,0.2077816,0.09988461
-2.2717123,-8.829731,-1.35342,0.2311722,0.19976921
-2.266826,-8.851855,-1.3457743,0.2545628,0.29965383
-2.261399,-8.875565,-1.3332503,0.27727133,0.39940402
-2.2553878,-8.900392,-1.3152798,0.29997987,0.49915424
-2.2487311,-8.925875,-1.2913473,0.32268837,0.59890443
-2.2413795,-8.951493,-1.2610288,0.34698245,0.69845676
-2.233279,-8.976802,-1.2238417,0.3712765,0.79800904
-2.2244654,-9.001177,-1.179538,0.39557055,0.8975614
-2.2150595,-9.023977,-1.1279945,0.41873476,0.99498606
-2.20529,-9.0445795,-1.0694588,0.441899,1.0
-2.1938152,-9.065517,-1.0074847,0.4650632,1.0
-2.1803975,-9.086762,-0.94226176,0.48559344,1.0
-2.1649714,-9.107985,-0.87415963,0.5061236,1.0
-2.147425,-9.12896,-0.80317825,0.523,1.0
-2.1278021,-9.149293,-0.72983,0.523,1.0
-2.106742,-9.168134,-0.6564818,0.523,1.0
-2.0843577,-9.18538,-0.5831336,0.523,1.0
-2.0607698,-9.20094,-0.50978535,0.523,1.0
-2.036105,-9.214729,-0.43643716,0.523,1.0
-2.010496,-9.226674,-0.36308894,0.523,1.0
-1.9840803,-9.236711,-0.2897407,0.523,1.0
-1.9570004,-9.244784,-0.21639249,0.523,1.0
-1.9294015,-9.250851,-0.14304428,0.523,1.0
-1.9014324,-9.25488,-0.069696054,0.523,0.95719206
-1.8713902,-9.256977,0.0015694931,0.523,0.9143841
-1.8394727,-9.256927,0.07062178,0.523,0.87157625
-1.8058952,-9.254551,0.1373343,0.523,0.85946894
-1.7720731,-9.249877,0.2033627,0.523,0.8473617
-1.738166,-9.242885,0.2686973,0.523,0.83525443
-1.7043324,-9.233568,0.33332855,0.523,0.8040055
-1.6700425,-9.221696,0.39610082,0.523,0.7727566
-1.6354957,-9.207248,0.45695287,0.523,0.74150765
-1.6008841,-9.190231,0.5158253,0.523,0.73458725
-1.5671219,-9.171087,0.5742515,0.523,0.72766685
-1.5343323,-9.149873,0.63222855,0.523,0.7207465
-1.5026336,-9.126652,0.68975383,0.523,0.69616574
-1.4716771,-9.101115,0.7456521,0.523,0.67158496
-1.4415989,-9.0733385,0.79988956,0.523,0.6470042
-1.4125222,-9.0434065,0.85243356,0.523,0.64199024
-1.3849539,-9.011869,0.9046281,0.523,0.63697624
-1.3589717,-8.978815,0.95647204,0.523,0.63196224
-1.3346478,-8.944331,1.0079639,0.523,0.609307
-1.3117633,-8.908059,1.0578493,0.523,0.5866517
-1.2903886,-8.870109,1.1061027,0.523,0.5639964
-1.2705803,-8.830596,1.1526992,0.523,0.55841243
-1.252571,-8.790061,1.1988837,0.523,0.55282855
-1.2363963,-8.748594,1.2446545,0.523,0.5472446
