4.5943766,-4.905714,0.6255571,0.42192963,0.0
4.6285796,-4.881008,0.6255571,0.4347182,-0.049196996
4.663777,-4.8555837,0.6219941,0.44750673,-0.09839399
4.6999707,-4.8296356,0.61466724,0.4602953,-0.14759098
4.7371664,-4.8033795,0.60338575,0.47035462,-0.18855324
4.77521,-4.777163,0.588692,0.4804139,-0.22951552
4.8141165,-4.751187,0.5704759,0.49047324,-0.27047777
4.853896,-4.725662,0.5486341,0.49841237,-0.3
4.894523,-4.70083,0.52408564,0.50635153,-0.3
4.936404,-4.676623,0.49914613,0.51429063,-0.3
4.979542,-4.6531043,0.4738156,0.51975024,-0.3
5.023725,-4.6304483,0.44821614,0.523,-0.3
5.0687537,-4.608796,0.42245662,0.523,-0.3
5.1143255,-4.5883107,0.3966971,0.523,-0.3
5.1604095,-4.569006,0.3709376,0.523,-0.3
5.2069755,-4.5508943,0.3451781,0.523,-0.3
5.253992,-4.533988,0.31941858,0.52207416,-0.3
5.301345,-4.5183268,0.29370466,0.5211484,-0.3
5.3490005,-4.503913,0.26803634,0.52022254,-0.3
5.3969245,-4.490751,0.24241364,0.5153052,-0.3
5.444714,-4.478934,0.21703312,0.51038784,-0.3
5.4923296,-4.4684343,0.1918948,0.5054705,-0.3
5.5397325,-4.4592247,0.16699867,0.49557355,-0.3
5.5864177,-4.451355,0.14259,0.4856766,-0.3
5.632345,-4.4447613,0.118668795,0.47577965,-0.3
5.677479,-4.43938,0.09523505,0.45940956,-0.27584326
5.7214828,-4.435177,0.07438104,0.44303948,-0.25168654
5.764272,-4.4319882,0.05599211,0.42666942,-0.22752982
5.805774,-4.4296618,0.039951354,0.40597615,-0.1596538
5.8458233,-4.428061,0.029194582,0.38528287,-0.091777764
5.8841734,-4.426941,0.023309452,0.36458963,-0.023901736
5.920612,-4.4260917,0.021857202,0.34240487,0.060089815
5.9547825,-4.4253445,0.025284313,0.3202201,0.14408137
5.9864626,-4.4245434,0.03294736,0.29803535,0.22807291
6.0154786,-4.423587,0.044178363,0.27679718,0.3147964
6.0417724,-4.422425,0.058462154,0.25555897,0.40151986
6.0652556,-4.42105,0.07510832,0.23432079,0.48824334
6.0858912,-4.4194975,0.09342733,0.2127065,0.5771307
6.103639,-4.4178343,0.11277021,0.19109222,0.66601795
6.118569,-4.4161434,0.13244824,0.16947794,0.7549053
6.1308045,-4.4145136,0.15180318,0.14396743,0.84195244
6.1402826,-4.4130635,0.16970181,0.11845692,0.92899954
6.147272,-4.4118657,0.18551624,0.09294641,1.0
6.152208,-4.4109397,0.19855152,0.066764854,1.0
6.1557446,-4.410228,0.20791496,0.040583294,1.0
6.15789,-4.4097753,0.21360658,0.014401738,1.0
6.1586504,-4.4096103,0.21562634,-0.010189986,1.0
6.1581125,-4.409728,0.21419725,-0.03478171,1.0
6.156276,-4.4101276,0.2093193,-0.05937343,1.0
6.153138,-4.4107943,0.20099245,-0.084206976,1.0
6.14868,-4.4117026,0.18918283,-0.10904053,1.0
6.142894,-4.4128103,0.17389043,-0.13387407,1.0
6.1357694,-4.414062,0.15511523,-0.15771362,1.0
6.1273503,-4.4153786,0.13299666,-0.18155317,1.0
6.1176276,-4.4166794,0.10753471,-0.20539272,1.0
6.1065946,-4.4178705,0.07872937,-0.22823234,1.0
6.094301,-4.41884,0.04672089,-0.25107196,1.0
6.0807505,-4.4194736,0.01150926,-0.2739116,1.0
6.065952,-4.419644,-0.026905516,-0.29561576,1.0
6.0499854,-4.4192142,-0.068364196,-0.31731993,1.0
6.032881,-4.418043,-0.11286678,-0.33902413,1.0
6.01468,-4.41598,-0.16041328,-0.3525842,1.0
5.9958744,-4.412937,-0.2098615,-0.36614433,1.0
5.9765253,-4.408816,-0.26121148,-0.37970442,1.0
5.9567056,-4.4035177,-0.3144632,-0.3828094,1.0
5.937037,-4.3971205,-0.36815035,-0.3859144,1.0
5.917583,-4.3896165,-0.42227298,-0.38901937,1.0
5.8984103,-4.381002,-0.47683108,-0.3844245,1.0
5.8799567,-4.371469,-0.53074473,-0.37982967,1.0
5.8622575,-4.361081,-0.584014,-0.3752348,1.0
5.845344,-4.3499026,-0.6366389,-0.37463114,1.0
5.8290677,-4.337869,-0.6891791,-0.37402746,1.0
5.8134713,-4.3250184,-0.74163467,-0.37342378,1.0
5.798594,-4.3113894,-0.7940055,-0.3774483,1.0
5.7842984,-4.2968454,-0.8469408,-0.3814728,1.0
5.770648,-4.2814026,-0.9004405,-0.3854973,1.0
5.757708,-4.265081,-0.95450467,-0.38971666,1.0
5.7455373,-4.2478986,-1.0091605,-0.393936,1.0
5.7342014,-4.2298837,-1.0644082,-0.39815533,1.0
5.7237678,-4.211071,-1.1202475,-0.40146065,1.0
5.714322,-4.1915445,-1.1765504,-0.40476593,1.0
5.7059216,-4.171353,-1.2333169,-0.40807125,1.0
5.6986213,-4.150548,-1.2905469,-0.4116954,1.0
5.6924686,-4.129172,-1.3482852,-0.41531953,1.0
5.6875167,-4.1072855,-1.4065318,-0.4189437,1.0
5.683815,-4.0849543,-1.4652866,-0.4235431,1.0
5.681405,-4.0621977,-1.5246865,-0.42814252,1.0
5.680339,-4.0390897,-1.5847313,-0.4327419,1.0
5.6806645,-4.015711,-1.6454214,-0.43908826,1.0
5.6824336,-3.9920526,-1.7070013,-0.44543457,1.0
5.6857014,-3.9682086,-1.7694714,-0.4517809,1.0
5.6905193,-3.944279,-1.8328315,-0.46004808,0.99518454
5.697006,-3.9200912,-1.8971508,-0.46831527,0.99036914
5.70524,-3.895765,-1.9624205,-0.47658247,0.98555374
5.715288,-3.8714318,-2.028632,-0.48260835,0.9496347
5.7277026,-3.8462377,-2.0940418,-0.48863423,0.9137156
5.7426167,-3.8203847,-2.1585233,-0.49466014,0.87779653
5.760139,-3.7940862,-2.2219498,-0.5067314,0.8518523
5.780366,-3.767542,-2.2855024,-0.5188027,0.8259081
5.803416,-3.7409792,-2.34907,-0.523,0.79996395
5.828998,-3.71503,-2.4115973,-0.523,0.769844
5.8569813,-3.6899874,-2.4722674,-0.523,0.7397241
5.8872776,-3.6660182,-2.531025,-0.523,0.70960414
5.919785,-3.6432707,-2.587817,-0.523,0.6681484
5.9547033,-3.6216805,-2.6418197,-0.523,0.6266927
5.9918838,-3.6013796,-2.6929402,-0.523,0.58523697
6.031165,-3.5824697,-2.7410908,-0.523,0.5468389
6.0723033,-3.5650525,-2.7864168,-0.523,0.5084408
6.115136,-3.5491655,-2.8288507,-0.523,0.47004268
6.1595025,-3.5348196,-2.8683307,-0.523,0.43199492
6.2052355,-3.5220017,-2.904826,-0.523,0.39394715
6.252182,-3.510674,-2.9382837,-0.523,0.3558994
6.3001947,-3.5007758,-2.9686553,-0.523,0.32380483
6.349037,-3.4922438,-2.9963896,-0.523,0.29171023
6.3986006,-3.484996,-3.0214581,-0.523,0.25961566
6.448784,-3.478938,-3.0438344,-0.523,0.21792305
6.499603,-3.4739542,-3.0626802,-0.523,0.17623043
6.550933,-3.4698954,-3.0779622,-0.523,0.13453782
6.6026554,-3.4665997,-3.089654,-0.523,0.08031347
6.6547165,-3.4638934,-3.0966473,-0.523,0.026089113
6.706946,-3.4615443,-3.098921,-0.523,-0.02813524
6.759177,-3.459314,-3.096469,-0.523,-0.082609415
6.811246,-3.456963,-3.0892763,-0.523,-0.13708359
6.8629847,-3.4542537,-3.0773647,-0.523,-0.19155777
6.9142222,-3.4509583,-3.060769,-0.523,-0.2374628
6.9648886,-3.4468544,-3.0402641,-0.523,-0.28336784
7.014845,-3.4417748,-3.0158932,-0.523,-0.3
7.064415,-3.4355109,-2.9901338,-0.523,-0.3
7.113807,-3.4279723,-2.964374,-0.523,-0.3
7.1629887,-3.419164,-2.9386146,-0.523,-0.3
7.211927,-3.409092,-2.9128551,-0.523,-0.3
