7.587289,-2.6060905,1.0262375,0.6793594,0.0
7.6224823,-2.5479813,1.0262375,0.523,0.09994491
7.649441,-2.5034695,1.0349349,0.523,0.19988982
7.6756124,-2.4593956,1.0522429,0.523,0.29983473
7.700377,-2.4159977,1.0779886,0.5204681,0.39971924
7.7230597,-2.3737588,1.1117462,0.5179362,0.49960375
7.743204,-2.3330023,1.1531014,0.5154044,0.59948826
7.760466,-2.2941077,1.2015684,0.523,0.6993416
7.77491,-2.2567816,1.2576787,0.523,0.79919493
7.7861433,-2.222087,1.3201593,0.523,0.89904827
7.794216,-2.1905546,1.3883878,0.523,0.9986806
7.7993526,-2.1627085,1.4616737,0.523,1.0
7.80243,-2.134619,1.535022,0.523,1.0
7.8034406,-2.1063793,1.6083702,0.523,1.0
7.802379,-2.0781412,1.6817185,0.523,1.0
7.799251,-2.0500572,1.7550666,0.523,1.0
7.7940736,-2.0222778,1.8284149,0.523,1.0
7.7868743,-1.9949524,1.9017631,0.523,1.0
7.7776914,-1.9682282,1.9751114,0.523,1.0
7.7665753,-1.9422488,2.0484595,0.523,1.0
7.753585,-1.9171538,2.1218078,0.523,1.0
7.7387905,-1.8930783,2.195156,0.523,1.0
7.7222714,-1.8701516,2.2685041,0.523,1.0
7.7041173,-1.8484973,2.3418524,0.523,1.0
7.6844244,-1.8282315,2.4152007,0.523,1.0
7.6632996,-1.8094633,2.488549,0.523,1.0
7.6408563,-1.7922937,2.561897,0.523,1.0
7.6172147,-1.7768148,2.6352453,0.523,1.0
7.5925026,-1.7631102,2.7085936,0.523,1.0
7.5668526,-1.7512534,2.7819417,0.523,1.0
7.540403,-1.7413081,2.85529,0.523,1.0
7.513295,-1.7333279,2.9286382,0.523,1.0
7.485676,-1.7273556,3.0019865,0.523,1.0
7.457693,-1.7234235,3.0753345,0.523,1.0
7.4294972,-1.7215525,-3.1345024,0.523,1.0
7.40124,-1.7217529,-3.0611541,0.523,1.0
7.3730736,-1.7240235,-2.987806,0.523,1.0
7.3451495,-1.7283521,-2.9144578,0.523,0.90000004
7.313474,-1.735673,-2.8461778,0.523,0.8000001
7.278615,-1.7462813,-2.7836483,0.523,0.7000001
7.241149,-1.7602957,-2.727494,0.523,0.6000007
7.201632,-1.7776638,-2.6782758,0.523,0.5000013
7.1605735,-1.7981762,-2.6364858,0.523,0.40000188
7.1184173,-1.8214865,-2.6025414,0.5226628,0.30002224
7.0755663,-1.8471174,-2.5767965,0.52232563,0.20004259
7.0323257,-1.874517,-2.559498,0.52198845,0.100062944
6.988941,-1.903071,-2.5508072,0.51004666,0.00032152532
6.946582,-1.9314814,-2.5507798,0.49810487,-0.09941989
6.905419,-1.9590906,-2.5590198,0.48616305,-0.1991613
6.8656244,-1.9853092,-2.5750508,0.47245008,-0.2980245
6.827518,-2.0095487,-2.598172,0.4587371,-0.3
6.7900066,-2.0322092,-2.6207664,0.4450241,-0.3
6.753129,-2.0533643,-2.6426854,0.43996832,-0.3
6.7162204,-2.0734751,-2.6643553,0.43491253,-0.3
6.679314,-2.0925596,-2.6857762,0.42985672,-0.3
6.642441,-2.1106365,-2.706948,0.42829263,-0.3
6.605329,-2.127866,-2.7280428,0.42672855,-0.3
6.567999,-2.1442487,-2.7490606,0.42516446,-0.3
6.5304704,-2.159786,-2.7700014,0.42595127,-0.3
6.492555,-2.1745615,-2.790981,0.42673805,-0.3
6.4542675,-2.188564,-2.8119993,0.42752486,-0.3
6.4156227,-2.2017832,-2.8330564,0.4304828,-0.3
6.376439,-2.2142718,-2.854259,0.43344074,-0.3
6.3367286,-2.2260065,-2.8756075,0.4363987,-0.3
6.296504,-2.2369654,-2.8971016,0.44110212,-0.3
6.255617,-2.247166,-2.9188273,0.44580555,-0.3
6.21408,-2.256575,-2.9407847,0.45050898,-0.3
6.171906,-2.2651596,-2.9629738,0.4584597,-0.3
6.1288047,-2.2729414,-2.9855545,0.4664104,-0.3
6.084788,-2.279866,-3.0085268,0.47436112,-0.3
6.039871,-2.2858784,-3.0318906,0.48140207,-0.3
5.994158,-2.2909133,-3.0556014,0.48844302,-0.3
5.947667,-2.2949212,-3.0796587,0.49548396,-0.3
5.9004226,-2.2978508,-3.104063,0.50773793,-0.3
5.8519506,-2.299671,-3.129071,0.51999193,-0.3
5.802278,-2.300293,3.128503,0.523,-0.3
5.752318,-2.2996387,3.1027436,0.51405036,-0.20039192
5.7019796,-2.2976823,3.0856895,0.5051007,-0.100783825
5.6518044,-2.2948744,3.0772197,0.49615106,-0.0011757374
5.602292,-2.2916827,3.0771224,0.49055845,0.09793385
5.5535727,-2.2885375,3.0851166,0.4849658,0.19704345
5.5060906,-2.285853,3.1009405,0.4793732,0.29615304
5.460278,-2.2839897,3.1242573,0.49065235,0.3952135
5.415002,-2.2832046,-3.127444,0.5019315,0.49427402
5.3708205,-2.2838297,-3.0877585,0.51321065,0.5933345
5.328333,-2.2861192,-3.0399334,0.48832306,0.4933467
5.285546,-2.290484,-3.0013905,0.4634355,0.3933589
5.2431617,-2.2964656,-2.971785,0.4385479,0.2933711
5.201784,-2.30356,-2.9506485,0.41496372,0.19368726
5.1618037,-2.3112884,-2.9373367,0.39137957,0.09400343
5.1236486,-2.319192,-2.9312139,0.36779538,-0.0056804
5.087681,-2.3268723,-2.931562,0.37430137,-0.10533024
5.0512757,-2.334633,-2.9381208,0.3808074,-0.20498008
5.0147614,-2.342167,-2.9510396,0.3873134,-0.3
4.97843,-2.349175,-2.970116,0.4138742,-0.3
4.939471,-2.355922,-2.9905007,0.44043502,-0.3
4.897874,-2.362255,-3.0121937,0.46699584,-0.3
4.853633,-2.368012,-3.0351946,0.49422297,-0.3
4.806685,-2.3730261,-3.059537,0.5214501,-0.3
4.7570367,-2.3771093,-3.08522,0.523,-0.3
4.707152,-2.3799243,-3.1109796,0.523,-0.3
4.6572113,-2.3814538,-3.136739,0.523,-0.3
4.607248,-2.3816962,3.1206868,0.523,-0.3
4.5572944,-2.3806517,3.0949273,0.5003452,-0.2008208
4.508319,-2.3783646,3.0782928,0.47769037,-0.10164161
4.4608917,-2.3753583,3.0702147,0.45503554,-0.0024624108
4.415504,-2.3721132,3.0700278,0.43296775,0.096016005
4.372517,-2.3690317,3.076946,0.41089994,0.19449441
4.332286,-2.3664272,3.0901818,0.38883215,0.29297283
4.295109,-2.364514,3.1088974,0.36333767,0.39050204
4.261528,-2.363416,3.1319485,0.3378432,0.48803127
4.2316895,-2.3631282,-3.1248353,0.31234875,0.5855605
4.205662,-2.3635643,-3.0960643,0.3343292,0.48564032
4.176125,-2.36491,-3.070055,0.35630962,0.38572013
4.1431966,-2.3672695,-3.0477128,0.37829006,0.28579995
4.107062,-2.370672,-3.029938,0.37612346,0.18881145
4.070348,-2.3747883,-3.018172,0.3739569,0.091822974
4.033393,-2.3793726,-3.0124571,0.3717903,-0.005165505
3.996524,-2.3841603,-3.012777,0.3954458,-0.0963725
3.957489,-2.3892167,-3.019119,0.41910133,-0.18757948
3.9166226,-2.394247,-3.0321448,0.44275683,-0.27878648
3.874311,-2.3988965,-3.0524518,0.47183067,-0.3
3.8294144,-2.4029093,-3.075691,0.5009045,-0.3
3.7816648,-2.4060605,-3.1003623,0.523,-0.3
3.7317433,-2.40812,-3.1261218,0.523,-0.3
3.681785,-2.4088929,3.131304,0.523,-0.3
3.6318238,-2.4083788,3.1055446,0.523,-0.3
3.581892,-2.406578,3.079785,0.50190467,-0.20095213
3.5328054,-2.4035404,3.0630882,0.4808093,-0.10190425
3.4851213,-2.3997893,3.0549362,0.45971397,-0.0028563738
3.4393227,-2.3958106,3.0547173,0.44482446,0.095468305
3.3952098,-2.3919685,3.0617843,0.42993498,0.19379298
3.3531554,-2.388605,3.075584,0.4150455,0.29211766
3.3134956,-2.3859835,3.0955048,0.4057144,0.39002407
