1.3238409,-7.2969737,1.4894611,-0.20058648,0.0
1.3222111,-7.316966,1.4894611,-0.17103426,-0.08187209
1.3208262,-7.333956,1.4917923,-0.14148204,-0.16374418
1.3197246,-7.3478713,1.4956362,-0.11192981,-0.24561626
1.3189093,-7.3586974,1.5001723,-0.08257474,-0.27254078
1.318348,-7.3666306,1.5038768,-0.053219676,-0.29946527
1.3180081,-7.371704,1.5064934,-0.023864608,-0.3
1.3178616,-7.3739796,1.5076689,0.005288623,-0.3
1.3178934,-7.373475,1.5074084,0.034441855,-0.3
1.3181019,-7.3701916,1.505712,0.06359509,-0.3
1.3184971,-7.3641286,1.5025798,0.092682764,-0.3
1.3191005,-7.355295,1.4980148,0.12177044,-0.3
1.3199465,-7.343693,1.4920173,0.15085812,-0.3
1.3210807,-7.329325,1.484587,0.17992139,-0.3
1.3225607,-7.3122005,1.4757252,0.20898466,-0.3
1.3244559,-7.2923255,1.465432,0.23804793,-0.3
1.3268477,-7.26971,1.4537073,0.2669819,-0.3
1.3298272,-7.244379,1.4405576,0.29591587,-0.3
1.3334987,-7.2163486,1.4259827,0.32484987,-0.3
1.3379772,-7.1856394,1.4099828,0.35338724,-0.3
1.343383,-7.1523147,1.3925773,0.3819246,-0.3
1.3498511,-7.116406,1.3737662,0.410462,-0.3
1.3575274,-7.0779514,1.3535496,0.43768153,-0.3
1.36654,-7.0371213,1.3319923,0.46490103,-0.3
1.3770455,-6.993968,1.3090943,0.49212056,-0.3
1.3892093,-6.9485545,1.2848557,0.5157269,-0.3
1.4031062,-6.9012856,1.2594545,0.523,-0.3
1.418412,-6.8537235,1.2336949,0.523,-0.3
1.4349377,-6.806572,1.2079355,0.523,-0.3
1.4526725,-6.759861,1.182176,0.523,-0.3
1.4716045,-6.7136226,1.1564164,0.523,-0.3
1.4917212,-6.667887,1.130657,0.523,-0.3
1.5130092,-6.622685,1.1048974,0.523,-0.3
1.5354544,-6.5780463,1.0791379,0.523,-0.3
1.5590419,-6.5340004,1.0533783,0.523,-0.3
1.583756,-6.4905767,1.0276189,0.523,-0.3
1.6095803,-6.447804,1.0018593,0.523,-0.3
1.6364979,-6.40571,0.97609985,0.523,-0.3
1.6644906,-6.364324,0.95034033,0.523,-0.3
1.69354,-6.323673,0.9245808,0.523,-0.3
1.7236269,-6.283783,0.8988213,0.523,-0.3
1.7547312,-6.2446814,0.8730618,0.523,-0.3
1.7868322,-6.2063937,0.8473023,0.523,-0.3
1.8199089,-6.168946,0.8215428,0.523,-0.3
1.853939,-6.1323624,0.7957833,0.523,-0.3
1.8889002,-6.0966673,0.77002376,0.523,-0.3
1.9247692,-6.061885,0.74426425,0.523,-0.3
1.961522,-6.0280375,0.7185047,0.523,-0.3
1.9991345,-5.995148,0.6927452,0.523,-0.3
2.0375817,-5.9632387,0.6669857,0.523,-0.3
2.076838,-5.9323297,0.6412262,0.523,-0.3
2.1168773,-5.9024425,0.6154667,0.523,-0.3
2.1576734,-5.873596,0.5897072,0.523,-0.2851614
2.1993847,-5.8456855,0.56518614,0.523,-0.27032283
2.2419474,-5.818692,0.5419089,0.523,-0.25548422
2.2852998,-5.792593,0.51988065,0.523,-0.23638532
2.3294277,-5.767334,0.4994671,0.523,-0.21728638
2.374259,-5.7428737,0.48067567,0.523,-0.19818746
2.4197247,-5.719165,0.4635132,0.523,-0.18362449
2.46572,-5.6961746,0.44759706,0.523,-0.16906153
