6.15664,5.0794444,-0.28452337,0.30947286,0.0
6.186343,5.070758,-0.28452337,0.28131643,-0.025848042
6.213335,5.062864,-0.28573513,0.25316003,-0.051696084
6.237592,5.0557375,-0.28791538,0.2250036,-0.07754413
6.2591014,5.049368,-0.29082042,0.19696234,-0.078566596
6.277912,5.0437374,-0.2933969,0.1689211,-0.07958907
6.2940316,5.0388675,-0.29563522,0.14087985,-0.08061154
6.3074646,5.0347767,-0.29752594,0.11299094,-0.07697358
6.318235,5.031474,-0.29897407,0.08510202,-0.073335625
6.326346,5.028974,-0.3000133,0.0572131,-0.06969766
6.3317986,5.0272875,-0.30067736,0.029664982,-0.063903056
6.334626,5.0264106,-0.30099308,0.0021168622,-0.05810845
6.334828,5.026348,-0.3010136,-0.025431257,-0.052313842
6.332402,5.027101,-0.30079195,-0.052700363,-0.04276576
6.3273735,5.028661,-0.30041644,-0.079969466,-0.03321768
6.319739,5.031026,-0.2999738,-0.10723857,-0.0236696
6.309497,5.034194,-0.29955077,-0.13360932,-0.024185127
6.296735,5.0381355,-0.29901227,-0.15998009,-0.024700653
6.281451,5.0428467,-0.29835373,-0.18635084,-0.02521618
6.263645,5.0483227,-0.29757065,-0.21062718,-0.038033985
6.2435226,5.054494,-0.2962358,-0.23490351,-0.050851792
6.2210846,5.0613422,-0.29424578,-0.25917986,-0.0636696
6.1963305,5.068844,-0.29149732,-0.2797047,-0.07864748
6.169623,5.076857,-0.28783476,-0.30022952,-0.09362537
6.140961,5.085343,-0.28315675,-0.32075435,-0.108603254
6.1103444,5.0942516,-0.27736232,-0.33554253,-0.09746667
6.0782256,5.1033955,-0.27192026,-0.3503307,-0.08633009
6.0446057,5.1127696,-0.26688582,-0.3651189,-0.07519351
6.0094857,5.1223717,-0.26231438,-0.37721452,-0.05972884
5.9731197,5.1321363,-0.25856152,-0.38931012,-0.04426416
5.9355197,5.142081,-0.25569037,-0.40140575,-0.028799485
5.8967004,5.1522284,-0.2537639,-0.41214728,-0.02211051
5.8568153,5.162573,-0.25224525,-0.42288882,-0.015421534
5.8158693,5.173126,-0.25115836,-0.43363032,-0.008732557
5.7738686,5.1839027,-0.25052726,-0.44254926,-0.0009448409
5.730995,5.194874,-0.25045756,-0.4514682,0.0068428754
5.6872582,5.2060633,-0.25097245,-0.46038714,0.0146305915
5.6426663,5.2174954,-0.25209504,-0.46743017,0.021133268
5.597411,5.229152,-0.2537413,-0.47447318,0.027635943
5.5515003,5.2410583,-0.25592643,-0.48151618,0.03413862
5.5049443,5.25324,-0.25866562,-0.48498353,0.048759926
5.458115,5.265631,-0.26260534,-0.48845088,0.06338123
5.4110394,5.2782855,-0.26776168,-0.49191824,0.078002535
5.3637447,5.2912607,-0.27415034,-0.49409434,0.085773274
5.316355,5.3045883,-0.28120503,-0.49627048,0.09354402
5.268886,5.3183002,-0.28893092,-0.49844658,0.10131476
5.2213526,5.3324294,-0.2973332,-0.4994586,0.106627785
5.173869,5.346979,-0.30619243,-0.50047064,0.111940816
5.1264486,5.3619704,-0.31551012,-0.50148267,0.11725384
5.079103,5.3774247,-0.32528782,-0.50185376,0.12032688
5.0318933,5.3933473,-0.33532795,-0.5022249,0.12339991
4.984829,5.4097486,-0.34563085,-0.502596,0.12647295
4.937919,5.42664,-0.35619676,-0.50259143,0.12835619
4.8912024,5.4440217,-0.36691904,-0.50258684,0.13023941
4.8446865,5.461899,-0.37779766,-0.50258225,0.13212265
4.7983794,5.4802766,-0.38883257,-0.5023939,0.13205077
4.752295,5.499157,-0.3998574,-0.5022056,0.1319789
4.7064385,5.518537,-0.4108721,-0.50201726,0.13190702
4.660815,5.5384135,-0.42187673,-0.50180084,0.13056399
4.6154237,5.5587864,-0.43276525,-0.5015845,0.12922096
4.570269,5.5796466,-0.44353774,-0.50136805,0.12787795
4.5253534,5.6009865,-0.4541943,-0.501716,0.12551582
4.4806232,5.6228256,-0.4646623,-0.50206393,0.1231537
4.43608,5.6451535,-0.47494146,-0.5024119,0.120791584
4.391725,5.6679606,-0.4850314,-0.50316757,0.119500145
4.3475294,5.691253,-0.495029,-0.5039232,0.118208714
4.303496,5.715025,-0.5049339,-0.50467885,0.116917275
4.2596273,5.739272,-0.5147458,-0.50568616,0.11206117
4.2158875,5.764012,-0.5241707,-0.5066935,0.10720507
4.172273,5.789226,-0.5332067,-0.50770074,0.10234897
4.1287794,5.814897,-0.541852,-0.50918055,0.097771876
4.085364,5.8410316,-0.5501361,-0.51066035,0.09319479
4.0420213,5.867613,-0.5580564,-0.51214015,0.0886177
3.9987476,5.8946266,-0.56561065,-0.51371974,0.08401444
3.9555292,5.922061,-0.57279545,-0.5152993,0.07941118
3.9123604,5.9499016,-0.5796084,-0.5168789,0.07480792
3.8692353,5.978132,-0.5860468,-0.5204084,0.07172401
3.8259897,6.0068398,-0.59226245,-0.523,0.0686401
3.7826996,6.035967,-0.5982409,-0.523,0.06555619
3.7395756,6.0653586,-0.6039511,-0.523,0.059359778
3.6966033,6.0950074,-0.6091223,-0.523,0.05316336
3.65377,6.1248884,-0.61375415,-0.523,0.046966948
3.6110625,6.154977,-0.6178466,-0.523,0.045701325
3.5684757,6.1852417,-0.62182885,-0.523,0.044435702
3.5260074,6.2156777,-0.6257009,-0.523,0.043170083
3.4836552,6.2462792,-0.6294627,-0.523,0.045854487
3.4414232,6.2770367,-0.6334583,-0.523,0.048538886
3.3993196,6.3079586,-0.6376876,-0.523,0.05122329
3.3573532,6.3390536,-0.64215064,-0.523,0.05565703
3.3155358,6.370329,-0.64699954,-0.523,0.06009077
3.273881,6.401798,-0.6522343,-0.523,0.06452451
