4.2649083,-8.417624,0.8452936,0.9840276,0.0
4.3301997,-8.344003,0.8452936,0.523,0.09946962
4.36473,-8.305067,0.8539497,0.49302804,0.19893923
4.3964834,-8.268632,0.8701892,0.4630561,0.29840884
4.4250164,-8.2347975,0.89287895,0.43306762,0.39553732
4.45008,-8.203671,0.9206894,0.40307918,0.49266577
4.4715757,-8.175402,0.95246387,0.3730907,0.5897942
4.489549,-8.150136,0.98704875,0.34321696,0.68363863
4.504215,-8.1279335,1.023179,0.3133432,0.77748305
4.515842,-8.108868,1.0598135,0.28346944,0.87132746
4.524767,-8.092949,1.0959646,0.25454974,0.9684134
4.5313606,-8.080122,1.1309222,0.22563004,1.0
4.536552,-8.069092,1.1625657,0.19671036,1.0
4.5407715,-8.059337,1.1901535,0.16950735,1.0
4.5441737,-8.050834,1.213926,0.14230436,1.0
4.5468597,-8.04363,1.2338835,0.11510137,1.0
4.548916,-8.03776,1.2500259,0.09002762,1.0
4.5504494,-8.033144,1.2626518,0.064953886,1.0
4.5515137,-8.029799,1.2717613,0.039880138,1.0
4.5521483,-8.0277405,1.2773544,0.015627777,1.0
4.552393,-8.026932,1.279546,-0.008624585,1.0
4.552259,-8.027379,1.2783365,-0.03287695,1.0
4.551747,-8.029079,1.2737256,-0.058931205,1.0
4.5508146,-8.0321245,1.2654608,-0.084985465,1.0
4.5494347,-8.036504,1.2535421,-0.11103972,1.0
4.547563,-8.042204,1.2379693,-0.13886535,0.9687365
4.5449934,-8.049637,1.2188945,-0.16669098,0.93747306
4.541593,-8.058897,1.1965005,-0.1945166,0.9062096
4.5372066,-8.070063,1.1709808,-0.223324,0.82163
4.5312867,-8.084073,1.1437258,-0.2521314,0.7370504
4.523554,-8.101065,1.1154826,-0.28093883,0.6524708
4.5137377,-8.121114,1.0870538,-0.31016886,0.5654214
4.501557,-8.144299,1.0593572,-0.3393989,0.47837192
4.48681,-8.170573,1.0333177,-0.36862895,0.39132243
4.469364,-8.199844,1.0098845,-0.39632684,0.2983442
4.4492126,-8.231922,0.99046856,-0.4240247,0.20536596
4.426452,-8.266637,0.976057,-0.4517226,0.11238771
4.401302,-8.303817,0.96761346,-0.47433612,0.023279052
4.3744016,-8.34287,0.9657733,-0.49694967,-0.065829605
4.3461976,-8.383655,0.9712217,-0.5195632,-0.15493827
4.31723,-8.426035,0.98458475,-0.5229604,-0.22977917
4.2890596,-8.468454,1.0044365,-0.523,-0.3
4.262251,-8.510617,1.0301961,-0.523,-0.3
4.236537,-8.553456,1.0559555,-0.51848644,-0.3
4.212147,-8.596568,1.0814928,-0.5139729,-0.3
4.189069,-8.639909,1.1068077,-0.50945926,-0.3
4.167288,-8.683434,1.1319002,-0.50167334,-0.3
4.1469216,-8.726817,1.1566093,-0.49388742,-0.3
4.127933,-8.770011,1.180935,-0.4861015,-0.3
4.1102834,-8.812965,1.2048771,-0.476696,-0.3
4.093989,-8.855491,1.228356,-0.4672905,-0.3
4.0789986,-8.897541,1.2513716,-0.457885,-0.3
4.0652623,-8.939072,1.273924,-0.4495136,-0.3
4.0527,-8.980137,1.296064,-0.44114226,-0.3
4.041267,-9.0206995,1.3177918,-0.43277088,-0.3
4.0309176,-9.060728,1.3391073,-0.42541632,-0.3
4.0215855,-9.100284,1.3600605,-0.41806173,-0.3
4.0132313,-9.1393385,1.3806514,-0.41070718,-0.3
4.0058155,-9.177868,1.4008801,-0.40272006,-0.3
3.9993095,-9.215788,1.4207153,-0.39473292,-0.3
3.9936712,-9.253074,1.4401573,-0.3867458,-0.3
3.9888582,-9.289706,1.4592059,-0.37550017,-0.3
3.9848633,-9.325356,1.4777005,-0.36425453,-0.3
3.9816284,-9.360003,1.4956412,-0.35300893,-0.3
3.9790964,-9.393633,1.5130281,-0.3389869,-0.3
3.9772265,-9.425963,1.5297244,-0.32496488,-0.3
3.975952,-9.456983,1.54573,-0.31094286,-0.3
3.9752073,-9.486679,1.5610449,-0.29527685,-0.28266373
3.9749308,-9.515033,1.5747712,-0.2796108,-0.26532748
3.975038,-9.542016,1.5869913,-0.2639448,-0.24799122
3.9754524,-9.567599,1.5977892,-0.24732696,-0.20470485
3.976106,-9.591806,1.6061685,-0.23070912,-0.1614185
3.9769113,-9.614563,1.6123484,-0.21409129,-0.11813214
3.9777944,-9.635805,1.6165538,-0.1934978,-0.053511452
3.9786782,-9.655107,1.6182787,-0.17290433,0.011109233
3.9794989,-9.672377,1.6179585,-0.15231083,0.07572992
3.9802148,-9.687548,1.616038,-0.12821074,0.14561693
3.9807885,-9.70022,1.6129373,-0.104110636,0.21550396
3.9812171,-9.710381,1.6092268,-0.08001053,0.28539097
3.981512,-9.718053,1.6054726,-0.053389546,0.3521095
3.9816859,-9.723061,1.6024038,-0.026768563,0.41882798
3.9817631,-9.725505,1.6005894,-0.00014757882,0.4855465
3.9817634,-9.725518,1.6005778,0.028946184,0.5390644
3.9816895,-9.723036,1.6030544,0.05803995,0.59258235
3.9815342,-9.718224,1.608457,0.08713371,0.6461003
3.9812722,-9.711271,1.6172005,0.1169361,0.6648702
3.9808455,-9.702079,1.6292247,0.14673848,0.6836402
3.980181,-9.6907215,1.6446718,0.17654088,0.70241016
3.9791865,-9.677283,1.663681,0.20641442,0.7402022
3.977773,-9.662108,1.6868833,0.23628797,0.7779942
3.9758234,-9.6453905,1.7145232,0.2661615,0.81578624
3.9732108,-9.627338,1.7468292,0.2959612,0.8247784
3.969693,-9.607561,1.7830547,0.3257609,0.8337705
3.9650807,-9.586159,1.8232574,0.3555606,0.84276265
3.9591708,-9.56325,1.8674942,0.38487554,0.8393287
3.9516547,-9.538665,1.9152312,0.4141905,0.83589476
3.942277,-9.512524,1.9664457,0.44350547,0.8324609
3.9307725,-9.48498,2.0211143,0.47178334,0.7887335
3.916301,-9.455046,2.0768998,0.5000612,0.74500614
3.8984814,-9.4228945,2.1334047,0.523,0.7012788
3.877168,-9.389095,2.189644,0.523,0.6573635
3.8531513,-9.355372,2.2429059,0.523,0.6134482
3.8265247,-9.321909,2.2930868,0.523,0.56953293
3.7974067,-9.288863,2.3400905,0.523,0.5336039
3.766083,-9.256514,2.3844268,0.523,0.49767488
3.7326832,-9.224948,2.4260387,0.523,0.4617459
3.6973443,-9.194231,2.4648726,0.523,0.42518246
3.6602,-9.164394,2.5008278,0.523,0.38861904
3.6214006,-9.135461,2.5338562,0.523,0.3520556
3.5810988,-9.107429,2.5639136,0.523,0.31462795
3.539436,-9.080271,2.5908885,0.523,0.27720025
3.4965696,-9.053947,2.6147428,0.523,0.23977259
3.452655,-9.028402,2.6354432,0.523,0.21063109
3.4079237,-9.003607,2.653668,0.523,0.18148959
3.3624854,-8.979492,2.669401,0.523,0.15234807
3.3164477,-8.955979,2.6826293,0.523,0.12395451
3.2699199,-8.932987,2.6934063,0.523,0.095560946
3.2230005,-8.910427,2.7017236,0.523,0.06716738
3.1757858,-8.888207,2.707574,0.523,0.04925289
3.1283925,-8.8662405,2.7118652,0.523,0.031338405
3.0808709,-8.844461,2.7145965,0.523,0.01342392
3.033271,-8.822804,2.7157667,0.523,-0.00081892015
2.9856415,-8.801201,2.7156951,0.523,-0.01506176
2.938019,-8.779596,2.7143824,0.523,-0.0293046
2.8904397,-8.757936,2.7118285,0.523,-0.04662626
2.8429475,-8.736168,2.7077656,0.523,-0.063947916
2.7955894,-8.714229,2.7021952,0.523,-0.08126958
2.7484136,-8.692055,2.6951191,0.523,-0.09114142
2.701436,-8.669565,2.6871855,0.523,-0.10101326
2.6546829,-8.646727,2.6783955,0.523,-0.1108851
2.6081812,-8.623502,2.6687498,0.523,-0.122122616
2.5619667,-8.599861,2.6581314,0.523,-0.13336013
2.5160718,-8.575766,2.646541,0.523,-0.14459765
2.470531,-8.551178,2.633981,0.523,-0.15073782
2.4253438,-8.526044,2.6208913,0.523,-0.15687798
2.3805323,-8.500344,2.6072729,0.523,-0.16301814
2.336119,-8.474064,2.5931258,0.523,-0.17824394
2.292197,-8.4472275,2.577671,0.523,-0.19346973
2.2488196,-8.419794,2.560912,0.523,-0.20869553
