-6.263603,-5.337085,-1.671101,0.6218807,0.0
-6.26983,-5.3989606,-1.671101,0.523,0.09349294
-6.2750444,-5.4507704,-1.6629634,0.49300006,0.18698588
-6.279503,-5.4990053,-1.6476887,0.46300012,0.2804788
-6.2829204,-5.5433645,-1.6263279,0.43300128,0.37732473
-6.285155,-5.5835567,-1.5997391,0.4030024,0.47417063
-6.2861924,-5.6193957,-1.5690705,0.37300357,0.57101655
-6.286138,-5.6507783,-1.5354699,0.34302226,0.6675045
-6.285187,-5.6777015,-1.5000799,0.31304097,0.7639924
-6.2835894,-5.700249,-1.4639857,0.28305966,0.8604803
-6.281622,-5.718601,-1.4282185,0.25314665,0.9561868
-6.2795477,-5.733051,-1.3937484,0.22323366,1.0
-6.2774234,-5.7449236,-1.362441,0.19332065,1.0
-6.275263,-5.7551427,-1.3353287,0.16362152,1.0
-6.2732,-5.763739,-1.3123815,0.13392238,1.0
-6.271351,-5.770735,-1.2935996,0.10422325,1.0
-6.26981,-5.776151,-1.2789828,0.07474626,1.0
-6.268648,-5.780019,-1.2685,0.045269266,1.0
-6.26792,-5.782354,-1.2621511,0.015792275,1.0
-6.2676606,-5.783167,-1.2599363,-0.013232501,1.0
-6.2678795,-5.7824864,-1.2617922,-0.04225728,1.0
-6.2685738,-5.780311,-1.2677186,-0.07128205,1.0
-6.2697234,-5.776635,-1.2777154,-0.09849755,0.935411
-6.2714124,-5.771039,-1.290928,-0.12571305,0.8708219
-6.273649,-5.7632556,-1.3069534,-0.15292855,0.8062328
-6.27641,-5.753036,-1.3253478,-0.18024372,0.72775954
-6.2796803,-5.739981,-1.3453308,-0.20755887,0.6492862
-6.283376,-5.723867,-1.3662465,-0.23487404,0.5708129
-6.2873907,-5.7045155,-1.3873975,-0.2627499,0.4857374
-6.2916284,-5.681669,-1.407842,-0.29062575,0.40066195
-6.29597,-5.655263,-1.4267341,-0.31850162,0.31558648
-6.3003163,-5.6252995,-1.4432099,-0.34641033,0.2533022
-6.3045835,-5.5920362,-1.4576784,-0.37431902,0.19101788
-6.308732,-5.55552,-1.469523,-0.40222773,0.12873358
-6.3127646,-5.5158343,-1.4781293,-0.43048003,0.08524052
-6.316734,-5.473127,-1.4842376,-0.4587323,0.041747462
-6.3206964,-5.427465,-1.4874284,-0.4869846,-0.0017455935
-6.3247514,-5.378936,-1.4872868,-0.5149386,-0.03806113
-6.3290434,-5.3276587,-1.4840211,-0.523,-0.074376665
-6.3335633,-5.2756996,-1.4775438,-0.523,-0.1106922
-6.3384037,-5.223945,-1.4679148,-0.523,-0.13203108
-6.343728,-5.1723747,-1.4564395,-0.523,-0.15336996
-6.349626,-5.121026,-1.4431231,-0.523,-0.17470884
-6.356184,-5.0699415,-1.4279717,-0.523,-0.17847574
-6.36351,-5.0189962,-1.412497,-0.523,-0.18224263
-6.371618,-4.9682055,-1.3966993,-0.523,-0.18600953
-6.380521,-4.917585,-1.3805789,-0.523,-0.18843386
-6.3902345,-4.867137,-1.3642508,-0.523,-0.19085817
-6.4007654,-4.8168783,-1.3477151,-0.523,-0.1932825
-6.4121203,-4.766824,-1.330972,-0.523,-0.19511735
-6.424308,-4.7169847,-1.314072,-0.523,-0.1969522
-6.4373307,-4.6673765,-1.2970151,-0.523,-0.19878705
-6.451193,-4.6180162,-1.2798014,-0.523,-0.20029847
-6.465898,-4.568917,-1.2624586,-0.523,-0.20180988
-6.4814477,-4.5200944,-1.2449867,-0.523,-0.20332131
-6.497843,-4.4715667,-1.2273856,-0.523,-0.20518382
-6.515083,-4.423353,-1.2096257,-0.523,-0.20704633
-6.5331693,-4.3754725,-1.1917068,-0.523,-0.20890886
-6.5521035,-4.327942,-1.173629,-0.523,-0.21084361
-6.5718856,-4.280781,-1.1553864,-0.523,-0.21277836
-6.592516,-4.2340083,-1.1369789,-0.523,-0.21471311
-6.6139946,-4.1876426,-1.1184065,-0.523,-0.21808264
-6.6363144,-4.141718,-1.0995473,-0.523,-0.22145215
-6.6594787,-4.0962563,-1.0804014,-0.523,-0.22482166
-6.6834908,-4.0512815,-1.0609691,-0.523,-0.23054264
-6.708339,-4.00684,-1.041051,-0.523,-0.23626362
-6.734033,-3.9629624,-1.0206478,-0.523,-0.2419846
-6.7605796,-3.9196782,-0.9997601,-0.523,-0.24755496
-6.7879863,-3.8770175,-0.97840124,-0.523,-0.2531253
-6.8162575,-3.8350117,-0.95657206,-0.523,-0.25869566
-6.845396,-3.7936933,-0.93427306,-0.523,-0.26431298
-6.875404,-3.7530959,-0.9115011,-0.523,-0.2699303
-6.9062805,-3.7132537,-0.88825685,-0.523,-0.27554762
-6.938025,-3.6742013,-0.8645411,-0.523,-0.28362495
-6.970611,-3.6360013,-0.84014857,-0.523,-0.29170227
-7.0040393,-3.5986967,-0.81508094,-0.523,-0.2997796
-7.0383077,-3.5623312,-0.7893398,-0.523,-0.3
-7.073498,-3.5268624,-0.76358026,-0.523,-0.3
-7.10959,-3.4923115,-0.73782074,-0.523,-0.3
-7.1465607,-3.4587018,-0.7120612,-0.523,-0.3
-7.1843843,-3.4260554,-0.6863017,-0.523,-0.3
-7.2230363,-3.3943942,-0.6605422,-0.523,-0.3
-7.2624907,-3.363739,-0.63478273,-0.523,-0.3
-7.302722,-3.3341103,-0.6090232,-0.523,-0.3
-7.343703,-3.3055274,-0.5832637,-0.523,-0.3
-7.3854065,-3.2780097,-0.5575042,-0.523,-0.3
-7.427805,-3.251575,-0.53174466,-0.523,-0.3
-7.47087,-3.2262414,-0.50598514,-0.523,-0.3
-7.5145736,-3.2020254,-0.48022565,-0.52137774,-0.3
-7.5587487,-3.1790144,-0.45454603,-0.51975554,-0.3
-7.603361,-3.1572137,-0.42894632,-0.51813334,-0.3
-7.648376,-3.1366262,-0.4034265,-0.51130164,-0.3
-7.6933007,-3.1174505,-0.37824318,-0.50447,-0.3
-7.738088,-3.099653,-0.35339633,-0.49763831,-0.3
-7.7826915,-3.0831997,-0.32888597,-0.48835245,-0.3
-7.826845,-3.068131,-0.30483297,-0.47906655,-0.3
-7.870502,-3.0543947,-0.28123733,-0.46978068,-0.3
-7.9136186,-3.0419385,-0.25809905,-0.4601996,-0.3
-7.956127,-3.030717,-0.23543267,-0.4506185,-0.3
-7.9979887,-3.0206752,-0.21323818,-0.44103742,-0.3
-8.039168,-3.0117586,-0.19151561,-0.43167764,-0.3
-8.079654,-3.0039086,-0.17025402,-0.42231786,-0.3
-8.119416,-2.997073,-0.14945345,-0.4129581,-0.3
-8.158428,-2.9911985,-0.12911387,-0.4027478,-0.3
-8.196584,-2.9862447,-0.10927719,-0.39253753,-0.3
-8.23386,-2.9821548,-0.089943394,-0.38232726,-0.3
-8.270238,-2.978874,-0.07111249,-0.37223774,-0.3
-8.305709,-2.9763472,-0.052778523,-0.36214823,-0.3
-8.340259,-2.974522,-0.034941506,-0.35205874,-0.3
-8.373872,-2.9733472,-0.017601427,-0.3395357,-0.3
-8.406303,-2.9727764,-0.00087814947,-0.3270127,-0.3
-8.437544,-2.9727488,0.015228326,-0.31448963,-0.3
-8.467585,-2.9732063,0.030718,-0.29980364,-0.2885143
-8.496313,-2.9740891,0.0449351,-0.28511763,-0.2770286
-8.523709,-2.975321,0.057931654,-0.27043164,-0.26554286
-8.549761,-2.976832,0.069760025,-0.2548953,-0.19443053
-8.57471,-2.9785752,0.07796799,-0.23935895,-0.12331818
-8.598392,-2.9804254,0.08287508,-0.22382261,-0.05220584
-8.6206665,-2.9822757,0.084821664,-0.20680578,0.04116069
-8.641255,-2.9840262,0.08340336,-0.18978897,0.13452722
-8.659997,-2.985593,0.079160884,-0.17277214,0.22789374
-8.676775,-2.986924,0.07265525,-0.15088353,0.309869
-8.691107,-2.987967,0.064987004,-0.1289949,0.3918442
-8.703004,-2.9887412,0.05677662,-0.10710627,0.47381943
-8.712519,-2.9892821,0.0486314,-0.07971929,0.53070503
-8.719386,-2.9896164,0.041906524,-0.052332304,0.5875906
-8.723738,-2.9897988,0.037071392,-0.024945319,0.6444762
-8.725731,-2.9898727,0.03457362,0.0048626275,0.6703687
-8.72535,-2.9898596,0.035077125,0.034670573,0.69626117
-8.722692,-2.9897661,0.03878314,0.06447852,0.72215366
-8.717856,-2.9895787,0.045886546,0.09440071,0.77185804
-8.711099,-2.9892683,0.056860127,0.1243229,0.8215624
-8.702645,-2.9887872,0.072031885,0.1542451,0.8712668
-8.6927395,-2.9880724,0.09170187,0.18413176,0.8772932
-8.681019,-2.9869945,0.11530177,0.21401842,0.8833197
-8.667528,-2.985432,0.14286911,0.24390508,0.8893461
-8.65232,-2.9832444,0.17444101,0.2737259,0.9172968
-8.635931,-2.9803562,0.21066229,0.3035467,0.9452476
-8.61855,-2.9766395,0.25167358,0.33336753,0.9731983
-8.600384,-2.9719684,0.29760548,0.3626883,0.9906398
-8.581377,-2.9661388,0.34816283,0.39200905,1.0
-8.561467,-2.9589126,0.40314022,0.42132983,1.0
-8.540527,-2.949982,0.46222967,0.44784522,0.9909409
-8.518565,-2.9390395,0.5246699,0.47436064,0.9818819
-8.495761,-2.9258406,0.59041184,0.50087607,0.97282284
-8.472336,-2.910143,0.6594057,0.522733,0.915023
-8.447144,-2.8906147,0.7284567,0.523,0.85722315
-8.421599,-2.8678257,0.7943571,0.523,0.79942334
-8.39605,-2.841815,0.85685164,0.523,0.73728067
-8.370698,-2.812553,0.9154518,0.523,0.675138
-8.345817,-2.780184,0.9699314,0.523,0.6129953
-8.321632,-2.744899,1.0200802,0.523,0.57072765
-8.298601,-2.7073953,1.0671715,0.523,0.52845997
-8.276804,-2.6678376,1.1111213,0.523,0.48619232
-8.2562895,-2.6263978,1.1518509,0.523,0.4488536
-8.237122,-2.5833535,1.1896755,0.523,0.4115149
-8.219293,-2.5388591,1.224542,0.523,0.37417623
-8.202771,-2.493067,1.2564019,0.523,0.31718048
-8.187405,-2.4458115,1.2835883,0.523,0.26018474
-8.173088,-2.397342,1.3060126,0.523,0.20318899
-8.159682,-2.347903,1.3236023,0.523,0.1970785
-8.147133,-2.2981744,1.34067,0.523,0.190968
-8.135421,-2.2481787,1.357215,0.523,0.18485753
-8.124524,-2.197938,1.3732369,0.523,0.13786995
-8.114356,-2.147142,1.3852165,0.523,0.09088237
-8.104746,-2.095952,1.3931276,0.523,0.043894786
-8.095511,-2.044525,1.3969525,0.523,0.04939323
-8.086475,-1.9930761,1.4012562,0.523,0.054891676
-8.077664,-1.9416035,1.4060385,0.523,0.060390122
-8.069102,-1.8901058,1.4112992,0.523,0.013692272
-8.060797,-1.8384745,1.4124928,0.523,-0.033005577
-8.052556,-1.7868567,1.4096162,0.523,-0.07970343
-8.044189,-1.7353984,1.4026761,0.523,-0.07714311
-8.035464,-1.683989,1.3959585,0.523,-0.07458279
-8.026392,-1.6326296,1.3894634,0.523,-0.072022475
-8.016985,-1.5813205,1.3831909,0.523,-0.08822391
-8.007269,-1.530138,1.3755107,0.523,-0.10442535
-7.997175,-1.4791116,1.3664248,0.523,-0.120626785
-7.986638,-1.4282721,1.3559357,0.523,-0.1220543
-7.97557,-1.3775549,1.345323,0.523,-0.123481825
-7.9639664,-1.3269668,1.3345869,0.523,-0.12490934
-7.9518228,-1.2765152,1.3237271,0.523,-0.12195045
-7.939127,-1.22618,1.3131235,0.523,-0.118991554
-7.9258933,-1.1759642,1.3027759,0.523,-0.11603266
-7.9121366,-1.1258707,1.2926843,0.523,-0.14361937
-7.897926,-1.0760981,1.2802085,0.523,-0.17120609
-7.88316,-1.0267233,1.2653579,0.523,-0.19879279
-7.8677425,-0.9778263,1.2481437,0.523,-0.21580681
-7.851544,-0.92937565,1.2294781,0.523,-0.23282082
