-2.7512667,9.279789,-2.9350233,-0.23389858,0.0
-2.7283742,9.284587,-2.9350233,-0.21222234,0.09962163
-2.7077062,9.288918,-2.9385412,-0.1905461,0.19924326
-2.689412,9.292685,-2.9448268,-0.16886985,0.2988649
-2.6735852,9.295839,-2.9531138,-0.14410046,0.3978303
-2.6605358,9.298328,-2.9624183,-0.11933106,0.4967957
-2.6502132,9.300198,-2.9718974,-0.09456166,0.5957611
-2.6424985,9.301519,-2.980741,-0.06874977,0.69265527
-2.6372762,9.302367,-2.988058,-0.042937875,0.7895494
-2.634288,9.30283,-2.9931393,-0.01712598,0.88644356
-2.6332173,9.30299,-2.9953508,0.009430984,0.9764387
-2.63374,9.302913,-2.9940486,0.03598795,1.0
-2.6356633,9.302627,-2.9890015,0.06254491,1.0
-2.6390033,9.302114,-2.9802299,0.0893009,1.0
-2.6437654,9.301338,-2.967706,0.11605689,1.0
-2.6499417,9.300253,-2.9514294,0.14281288,1.0
-2.6575186,9.298795,-2.9314005,0.16936888,1.0
-2.6664684,9.2968855,-2.9076474,0.1959249,1.0
-2.676766,9.294432,-2.8801699,0.2224809,1.0
-2.688378,9.291325,-2.848968,0.24867624,1.0
-2.701243,9.287449,-2.8140924,0.2748716,1.0
-2.715305,9.282671,-2.775543,0.30106694,1.0
-2.730494,9.276849,-2.7333198,0.32755208,1.0
-2.746737,9.269822,-2.6873822,0.35403726,1.0
-2.7639263,9.26143,-2.6377304,0.38052243,1.0
-2.781931,9.251503,-2.584364,0.4044539,1.0
-2.800478,9.239946,-2.527641,0.42838538,1.0
-2.8193967,9.226612,-2.4675622,0.45231682,1.0
-2.838491,9.211359,-2.404127,0.4701271,1.0
-2.8572922,9.194279,-2.338194,0.4879374,1.0
-2.8755953,9.175305,-2.269763,0.5057477,1.0
-2.8931775,9.1543865,-2.1988344,0.5148275,1.0
-2.909521,9.131879,-2.1266322,0.523,1.0
-2.9244316,9.107875,-2.053284,0.523,1.0
-2.9375427,9.082843,-1.9799358,0.523,0.99432045
-2.9488835,9.056688,-1.9068563,0.523,0.9886409
-2.9583664,9.029541,-1.8340478,0.523,0.98296136
-2.9659135,9.001536,-1.7615126,0.523,0.95198125
-2.9716644,8.971749,-1.6905096,0.523,0.92100114
-2.9754436,8.940332,-1.6211067,0.523,0.890021
-2.977099,8.907457,-1.5533708,0.523,0.8599483
-2.9765043,8.873338,-1.4873152,0.523,0.8298755
-2.9735608,8.83816,-1.4229995,0.523,0.7998028
-2.9681938,8.802112,-1.360482,0.523,0.7676739
-2.9603376,8.76531,-1.2999479,0.523,0.7355451
-2.9499626,8.727945,-1.2414598,0.523,0.7034162
-2.9370627,8.690203,-1.185078,0.523,0.6729541
-2.9216762,8.652309,-1.1307472,0.523,0.64249194
-2.9038393,8.614428,-1.0785176,0.523,0.6120298
-2.8836074,8.576703,-1.0284377,0.523,0.5925744
-2.8612149,8.539546,-0.9797553,0.523,0.573119
-2.8367286,8.5030575,-0.9324887,0.523,0.55366355
-2.810222,8.46733,-0.88665587,0.523,0.53281087
-2.7817497,8.432418,-0.842379,0.523,0.51195824
-2.751398,8.398394,-0.7996773,0.523,0.4911056
-2.7192562,8.36532,-0.7585694,0.523,0.46920785
-2.685398,8.333232,-0.7191544,0.523,0.44731012
-2.649921,8.302169,-0.68145114,0.523,0.42541242
-2.6129222,8.272161,-0.6454778,0.523,0.408345
-2.5745792,8.243285,-0.6108647,0.523,0.39127764
-2.5349755,8.215554,-0.57762194,0.523,0.37421027
-2.4941926,8.188973,-0.54575926,0.523,0.35643134
-2.4522996,8.163532,-0.515344,0.523,0.3386524
-2.4093769,8.139221,-0.48638582,0.523,0.32087347
-2.3655019,8.116022,-0.45889384,0.523,0.30596164
-2.3207905,8.093931,-0.43263835,0.523,0.29104978
-2.2753062,8.072926,-0.40762517,0.523,0.27613795
-2.2291102,8.052978,-0.38385987,0.523,0.2605731
-2.1822534,8.034053,-0.36140275,0.523,0.2450082
-2.134793,8.016112,-0.34025922,0.523,0.22944334
-2.0867834,7.9991155,-0.32043445,0.523,0.21386503
-2.0382764,7.9830174,-0.30193433,0.523,0.19828673
-1.9893208,7.9677696,-0.28476337,0.523,0.18270841
-1.9399625,7.9533215,-0.26892576,0.52100277,0.16637005
-1.8904283,7.93967,-0.25454575,0.51900554,0.15003169
-1.8407644,7.926748,-0.24161652,0.5170083,0.13369332
-1.7910134,7.914488,-0.2301307,0.51123947,0.12987709
-1.7416564,7.902924,-0.21909541,0.50547063,0.12606084
-1.6927092,7.892025,-0.2085035,0.49970177,0.12224461
-1.6441861,7.8817587,-0.19834787,0.4939616,0.11417882
-1.5960737,7.8720884,-0.18896829,0.48822147,0.106113024
-1.5483904,7.862969,-0.18035004,0.4824813,0.09804723
-1.5011528,7.8543563,-0.17247833,0.47698882,0.08746022
-1.4543413,7.8462014,-0.16553427,0.47149634,0.07687321
-1.4079735,7.8384547,-0.15949932,0.46600387,0.066286206
-1.3620657,7.83107,-0.15435481,0.46036994,0.0595289
-1.3166566,7.8240047,-0.14978996,0.454736,0.05277159
-1.2717547,7.817228,-0.14579229,0.44910207,0.046014287
-1.227368,7.8107104,-0.14234932,0.44303066,0.037619423
-1.1835442,7.8044295,-0.13957222,0.43695924,0.029224563
-1.1402916,7.798353,-0.1374442,0.43088785,0.020829702
-1.0976183,7.792451,-0.13594842,0.42334548,0.01987673
-1.0556828,7.7867146,-0.13454607,0.41580313,0.01892376
-1.0144856,7.781138,-0.13323472,0.4082608,0.01797079
-0.9740279,7.7757154,-0.132012,0.4004872,0.017006863
-0.9343334,7.7704444,-0.13087687,0.39271367,0.016042937
-0.89540285,7.7653203,-0.12982687,0.3849401,0.015079009
-0.85723716,7.7603374,-0.12885949,0.37686917,0.014431333
-0.8198666,7.755495,-0.12795307,0.3687983,0.013783658
-0.7832917,7.750789,-0.12710586,0.36072737,0.013135982
-0.74751306,7.746217,-0.12631613,0.35373875,0.01006124
-0.7124228,7.7417607,-0.12572296,0.3467501,0.006986499
-0.6780223,7.737413,-0.12531921,0.3397615,0.0039117574
-0.64431286,7.733166,-0.12509769,0.33385682,0.0047218325
-0.6111884,7.7290006,-0.12483496,0.32795212,0.005531907
-0.5786489,7.7249174,-0.124532595,0.3220474,0.0063419817
-0.5466942,7.720917,-0.12419219,0.31753722,0.004900032
-0.5151855,7.716984,-0.123932876,0.31302702,0.0034580827
-0.48412302,7.7131143,-0.12375246,0.30851683,0.0020161332
-0.45350733,7.7093062,-0.12364879,0.30553555,-0.0024624884
-0.42318714,7.705538,-0.123774186,0.3025543,-0.00694111
-0.3931639,7.7018027,-0.1241242,0.29957306,-0.011419731
-0.36343902,7.698094,-0.124694355,0.2982205,-0.01825506
-0.33385345,7.6943855,-0.12560165,0.29686794,-0.02509039
-0.30440977,7.690668,-0.12684295,0.2955154,-0.03192572
-0.27511057,7.6869316,-0.1284151,0.29537913,-0.039936773
-0.24583924,7.6831517,-0.13038066,0.29524288,-0.04794783
-0.21659918,7.6793175,-0.13273913,0.29510665,-0.055958886
-0.1873939,7.675418,-0.13549,0.29600742,-0.06594096
-0.15812819,7.671428,-0.13874081,0.2969082,-0.07592304
-0.12880738,7.667334,-0.14249423,0.297809,-0.08590512
-0.09943702,7.6631203,-0.14675288,0.29935282,-0.100703456
-0.06997354,7.6587653,-0.1517687,0.30089664,-0.115501784
-0.040427934,7.6542463,-0.15754817,0.3024405,-0.13030012
-0.010811665,7.6495414,-0.1640976,0.30462173,-0.14818272
0.018911934,7.6446195,-0.17159338,0.30680296,-0.16606532
0.04872578,7.639453,-0.18004596,0.3089842,-0.18394792
0.07861189,7.634013,-0.18946546,0.31133658,-0.20028794
