1.4858934,-2.3358989,1.1254634,-0.03818138,0.0
1.4842486,-2.3393445,1.1254634,-0.009018994,-0.07695688
1.4838613,-2.340156,1.1255789,0.020143392,-0.15391377
1.4847186,-2.3383596,1.1250641,0.049305778,-0.23087063
1.4867878,-2.3340287,1.1231838,0.07773276,-0.24982691
1.4900477,-2.3272388,1.1199807,0.10615974,-0.26878318
1.4945071,-2.3180265,1.1152822,0.13458672,-0.28773946
1.5001844,-2.306437,1.1089165,0.16307537,-0.3
1.507127,-2.2924902,1.1008844,0.19156402,-0.3
1.5154138,-2.276173,1.0914493,0.22005266,-0.3
1.5251093,-2.2575202,1.080611,0.24785328,-0.3
1.5362568,-2.23663,1.0684034,0.2756539,-0.3
1.5489373,-2.2135499,1.0548265,0.3034545,-0.3
1.5632404,-2.1883337,1.0398804,0.33007324,-0.2612341
1.5793859,-2.1608357,1.0256722,0.356692,-0.22246823
1.5974253,-2.131088,1.0125556,0.38331074,-0.18370235
1.6173875,-2.0991232,1.0008856,0.40785468,-0.1371778
1.6391869,-2.0651064,0.9915901,0.43239862,-0.090653256
1.6627574,-2.0290678,0.98506594,0.45694256,-0.044128705
1.687993,-1.9910274,0.9817063,0.47894982,-0.008327377
1.7146027,-1.9512066,0.9810416,0.5009571,0.02747395
1.7424533,-1.9095889,0.9833352,0.52296436,0.06327528
1.7713807,-1.866147,0.9888466,0.523,0.07536639
1.8000458,-1.8225801,0.99540985,0.523,0.0874575
1.8283967,-1.778869,1.0030235,0.523,0.099548616
1.856382,-1.7349931,1.0116864,0.523,0.119061574
1.8839272,-1.6909709,1.0220402,0.523,0.13857454
1.9109467,-1.6467776,1.0340806,0.523,0.1580875
1.9373552,-1.6023918,1.0478033,0.523,0.16896059
1.9631057,-1.557728,1.062461,0.523,0.17983367
1.9881508,-1.5127779,1.0780522,0.523,0.19070674
2.0124426,-1.467535,1.0945749,0.5180638,0.1998476
2.0357192,-1.4224093,1.1117159,0.5131275,0.20898844
2.0579624,-1.3774103,1.129459,0.5081913,0.21812929
2.0791554,-1.3325495,1.147788,0.50085545,0.22682433
2.099189,-1.2880484,1.1665605,0.49351966,0.23551938
2.1180642,-1.2439266,1.1857542,0.48618385,0.24421442
2.1357832,-1.200205,1.205347,0.48190635,0.24570437
2.1524878,-1.1565485,1.2248833,0.47762886,0.24719432
2.1681898,-1.1129806,1.2443614,0.47335136,0.24868426
2.1829019,-1.0695244,1.263779,0.4684172,0.2532832
2.1966064,-1.0262977,1.2833419,0.463483,0.25788218
2.2093122,-0.9833209,1.3030425,0.45854884,0.26248112
2.2210283,-0.9406145,1.3228731,0.4533893,0.26346174
2.2317703,-0.89817846,1.342552,0.44822973,0.26444235
2.2415597,-0.8560357,1.3620777,0.44307017,0.26542297
2.250419,-0.81420815,1.3814485,0.43436164,0.26862842
2.2583013,-0.77307826,1.4006625,0.42565307,0.27183384
2.2652435,-0.7326679,1.4197104,0.41694453,0.2750393
2.2712831,-0.6929977,1.438583,0.4042453,0.28101417
2.2764032,-0.6544978,1.4572679,0.39154607,0.28698906
2.2806573,-0.61718637,1.4757401,0.37884682,0.29296395
2.2841,-0.5810796,1.4939747,0.36188412,0.2826176
2.286767,-0.54642934,1.5107945,0.3449214,0.27227125
2.2887592,-0.5132676,1.5262538,0.32795873,0.2619249
2.2901697,-0.48162168,1.5404074,0.31065646,0.25393265
2.2910833,-0.45156613,1.5534142,0.29335418,0.24594042
2.291578,-0.42311776,1.565318,0.2760519,0.23794818
2.291725,-0.39629078,1.5761627,0.26158717,0.23467068
2.2915883,-0.3708494,1.5863001,0.24712244,0.23139317
2.2912154,-0.3467987,1.5957458,0.2326577,0.22811568
2.2906501,-0.3241427,1.6045147,0.21793002,0.23701419
2.289936,-0.302971,1.6130431,0.20320232,0.24591272
2.2891035,-0.28327966,1.6212877,0.18847464,0.25481123
2.288183,-0.26506403,1.6292057,0.17502554,0.2696195
2.2871983,-0.24822256,1.6369758,0.16157645,0.28442776
2.2861726,-0.23274803,1.6445323,0.14812735,0.29923603
2.2851298,-0.21863201,1.6518102,0.14267866,0.29895192
2.2840264,-0.2050417,1.6588137,0.13723,0.29866782
2.2828736,-0.19197701,1.6655437,0.13178131,0.2983837
2.281682,-0.17943768,1.6720004,0.12910216,0.2942853
2.2804337,-0.1671457,1.6782415,0.12642299,0.29018688
2.2791345,-0.15510182,1.6842705,0.12374383,0.28608847
2.2777903,-0.14330675,1.6900905,0.118007906,0.29147002
2.2764452,-0.13208401,1.6957424,0.11227198,0.29685158
2.2751071,-0.12143156,1.7012159,0.10653605,0.30223313
2.2737846,-0.11134721,1.706501,0.10048323,0.29579708
2.272484,-0.10182366,1.7113829,0.09443041,0.28936103
2.271216,-0.09286249,1.7158736,0.08837759,0.28292498
2.269989,-0.08446524,1.7199856,0.07920917,0.27327853
2.2688556,-0.07692298,1.7235485,0.070040755,0.2636321
2.2678266,-0.07023964,1.7265905,0.06087234,0.25398564
