7.0110826,-8.194908,2.931156,0.58109856,0.0
6.9542546,-8.18277,2.931156,0.523,-0.07791005
6.9032636,-8.171878,2.9243715,0.49399146,-0.1558201
6.85561,-8.161361,2.9115944,0.46498293,-0.23373014
6.811567,-8.151049,2.8936455,0.43723032,-0.3
6.7710743,-8.140798,2.8721104,0.4094777,-0.3
6.733367,-8.130383,2.8519423,0.38172513,-0.3
6.6984186,-8.119967,2.833141,0.3630247,-0.3
6.6653743,-8.109439,2.815261,0.34432432,-0.3
6.634216,-8.098893,2.7983017,0.32562393,-0.3
6.604923,-8.088423,2.7822635,0.3087745,-0.3
6.577308,-8.07805,2.7670555,0.29192507,-0.3
6.551353,-8.067847,2.7526772,0.27507564,-0.3
6.5270367,-8.057882,2.7391286,0.25477844,-0.3
6.5046415,-8.048349,2.72658,0.23448125,-0.3
6.4841423,-8.039317,2.715031,0.21418405,-0.3
6.4655137,-8.030851,2.7044818,0.18896097,-0.29801476
6.449149,-8.023205,2.6952345,0.1637379,-0.2960295
6.435022,-8.016443,2.6872735,0.13851482,-0.29404426
6.4231095,-8.010626,2.6805825,0.109065,-0.21413459
6.413565,-8.005885,2.67672,0.0796152,-0.13422492
6.4065123,-8.002348,2.6749442,0.05016538,-0.05431527
6.4020386,-8.000094,2.6744902,0.020331867,0.038168143
6.4002247,-7.9991794,2.6746194,-0.00950165,0.13065156
6.401066,-7.9996033,2.6744132,-0.039335165,0.22313496
6.404491,-8.00133,2.6729624,-0.06930216,0.3221555
6.4103556,-8.0043,2.6693056,-0.09926915,0.42117602
6.4184237,-8.008421,2.6625414,-0.12923615,0.52019656
6.4283752,-8.01359,2.6518352,-0.1592235,0.6186296
6.4398217,-8.019692,2.6364458,-0.18921086,0.7170626
6.4523025,-8.026594,2.6157217,-0.21919821,0.8154956
6.465298,-8.034137,2.5891232,-0.24918626,0.90265936
6.4784393,-8.042238,2.5565224,-0.2791743,0.98982316
6.491213,-8.0507,2.5176275,-0.30916235,1.0
6.5047693,-8.060459,2.474269,-0.33913666,1.0
6.519162,-8.071799,2.4267066,-0.36911094,1.0
6.5342226,-8.084873,2.3749406,-0.39908522,1.0
6.549753,-8.099832,2.3189707,-0.42906436,1.0
6.565524,-8.116823,2.2587967,-0.45904347,1.0
6.581273,-8.1359825,2.194418,-0.4890226,1.0
6.596703,-8.157432,2.125835,-0.5190058,1.0
6.6114807,-8.181264,2.053047,-0.523,1.0
6.624586,-8.206299,1.9796987,-0.523,1.0
6.6358213,-8.232227,1.9063504,-0.523,1.0
6.6451263,-8.258909,1.8330022,-0.523,1.0
6.652451,-8.286201,1.7596539,-0.523,1.0
6.6577563,-8.313956,1.6863058,-0.523,1.0
6.661013,-8.342026,1.6129575,-0.523,1.0
6.662204,-8.370258,1.5396093,-0.523,1.0
6.6613226,-8.398502,1.4662611,-0.523,1.0
6.6583743,-8.426606,1.3929129,-0.523,1.0
6.653374,-8.454418,1.3195647,-0.523,1.0
6.6463494,-8.481789,1.2462164,-0.523,1.0
6.6373377,-8.508571,1.1728683,-0.523,1.0
6.6263876,-8.534621,1.09952,-0.523,1.0
6.613558,-8.559798,1.0261718,-0.523,0.94900495
6.597774,-8.5858555,0.9553195,-0.523,0.8980099
6.5789576,-8.612466,0.8871475,-0.523,0.8470149
6.5570817,-8.6393175,0.8218329,-0.523,0.8006453
6.5322886,-8.665986,0.75926423,-0.523,0.7542757
6.504642,-8.692224,0.6995759,-0.523,0.70790607
6.4742413,-8.717808,0.64289623,-0.523,0.6646547
6.441293,-8.742488,0.58913296,-0.523,0.62140334
6.405938,-8.766116,0.5383865,-0.523,0.578152
6.3683343,-8.788574,0.49075192,-0.523,0.5544564
6.3291173,-8.80953,0.4448603,-0.523,0.5307608
6.2884026,-8.82894,0.40073746,-0.523,0.50706524
6.2463055,-8.846775,0.35840812,-0.523,0.46489727
6.202527,-8.863174,0.3193286,-0.523,0.4227293
6.1572423,-8.878147,0.28356838,-0.523,0.38056135
6.110623,-8.891733,0.25119105,-0.523,0.34499627
6.062949,-8.903967,0.22171187,-0.523,0.30943123
6.014353,-8.914921,0.19516815,-0.523,0.27386615
