1.6754907,-3.8415878,1.3886122,0.2670231,0.0
1.6803286,-3.8153274,1.3886122,0.23702386,-0.020723265
1.684622,-3.7920222,1.3877935,0.20702463,-0.04144653
1.6883863,-3.771683,1.3863639,0.1770254,-0.062169798
1.6916265,-3.7543144,1.3845308,0.14702612,-0.050403528
1.6943458,-3.7398844,1.3832961,0.11702685,-0.03863726
1.6965257,-3.7283955,1.3825427,0.08702758,-0.026870996
1.6981537,-3.7198496,1.382153,0.057028387,0.0010955274
1.6992232,-3.714248,1.3821635,0.027029192,0.029062051
1.6997298,-3.7115939,1.3822944,-0.0029700021,0.057028573
1.6996742,-3.7118852,1.3822662,-0.03296852,0.07516969
1.699058,-3.7151146,1.3818535,-0.06296704,0.0933108
1.6978806,-3.7212722,1.3808757,-0.092965566,0.11145192
1.6961365,-3.730345,1.3791524,-0.12296037,0.110104114
1.6938086,-3.742343,1.3769006,-0.15295517,0.10875631
1.6908787,-3.7572632,1.3741336,-0.18294998,0.10740851
1.6873246,-3.7751021,1.3708647,-0.21292198,0.08251484
1.6831104,-3.7958992,1.3679398,-0.24289396,0.057621174
1.6782249,-3.819651,1.3656086,-0.27286595,0.03272751
1.6726682,-3.846351,1.3641205,-0.30252895,-0.009865249
1.6664604,-3.8759584,1.3646178,-0.3321919,-0.052458007
1.659669,-3.9084294,1.3675208,-0.3618549,-0.09505077
1.6523969,-3.9437099,1.3732446,-0.3912095,-0.1326262
1.6447861,-3.981733,1.3818668,-0.42056412,-0.17020163
1.6370018,-4.0224442,1.3937393,-0.44991872,-0.20777707
1.6292477,-4.06578,1.4092079,-0.4783652,-0.15840824
1.6216478,-4.1124024,1.4217848,-0.5068117,-0.1090394
1.6141683,-4.1622243,1.4309769,-0.523,-0.059670568
1.6068926,-4.2139215,1.4361751,-0.523,0.012925995
1.5998737,-4.265744,1.4350485,-0.523,0.085522555
1.5928217,-4.3173738,1.4276028,-0.523,0.15811911
1.5854514,-4.3684926,1.4138774,-0.523,0.17065227
1.5773969,-4.4193997,1.3990743,-0.523,0.18318543
1.5686094,-4.470068,1.3831958,-0.523,0.19571857
1.5590416,-4.5204697,1.3662444,-0.523,0.17682438
1.5485836,-4.570881,1.3509114,-0.523,0.15793018
1.537318,-4.6212864,1.3372023,-0.523,0.13903598
1.5253286,-4.6716747,1.325122,-0.523,0.10776181
1.5126826,-4.7221103,1.3157469,-0.523,0.07648762
1.4995263,-4.7725706,1.3090862,-0.523,0.045213442
1.4860083,-4.823038,1.3051465,-0.523,0.022925204
1.4722812,-4.87349,1.3031484,-0.523,0.00063696504
1.4584498,-4.923928,1.3030928,-0.523,-0.021651274
1.4446188,-4.9743533,1.3049799,-0.523,-0.017753953
1.4308819,-5.0248084,1.3065274,-0.523,-0.013856632
1.4172223,-5.075288,1.3077352,-0.523,-0.00995931
1.403623,-5.1257863,1.3086033,-0.523,-0.029775376
1.3900728,-5.176276,1.3111984,-0.523,-0.04959144
1.3766644,-5.226762,1.3155193,-0.523,-0.06940751
1.3634897,-5.277245,1.3215644,-0.523,-0.07411135
1.3506248,-5.3277903,1.3280187,-0.523,-0.07881519
1.338091,-5.378399,1.3348815,-0.523,-0.083519034
1.3259094,-5.429073,1.3421532,-0.523,-0.09613367
1.3141099,-5.4797764,1.3505199,-0.523,-0.10874831
1.30275,-5.5305114,1.3599805,-0.523,-0.12136295
1.2918863,-5.5812774,1.3705333,-0.523,-0.12989725
1.2815701,-5.6321,1.3818243,-0.523,-0.13843156
1.2718395,-5.6829777,1.3938524,-0.523,-0.14696586
1.2627327,-5.7339063,1.4066168,-0.523,-0.14625135
1.254276,-5.784952,1.4193196,-0.523,-0.14553684
1.2464675,-5.8361063,1.4319608,-0.523,-0.14482231
1.2393054,-5.887361,1.4445405,-0.523,-0.14047772
