-8.000048,7.7213006,-0.89718914,0.17653458,0.0
-7.9890356,7.707503,-0.89718914,0.20542252,-0.0077324035
-7.9762216,7.691448,-0.8974539,0.23431048,-0.015464807
-7.9616117,7.6731334,-0.8980578,0.26319844,-0.02319721
-7.9452157,7.6525536,-0.89907527,0.29125503,-0.049245983
-7.9271116,7.629783,-0.9014648,0.31931165,-0.075294755
-7.907356,7.6048126,-0.9054681,0.34736827,-0.10134353
-7.886022,7.577625,-0.91132534,0.37302154,-0.12697971
-7.8633513,7.548382,-0.9191985,0.39867482,-0.15261588
-7.839454,7.5170507,-0.9292999,0.4243281,-0.17825204
-7.814465,7.483592,-0.94183946,0.44264236,-0.16899244
-7.788795,7.4483085,-0.9542474,0.46095663,-0.15973283
-7.7624807,7.4111786,-0.9664669,0.47927094,-0.15047324
-7.735556,7.3721857,-0.9784412,0.4893499,-0.13932478
-7.7084994,7.331981,-0.98976755,0.49942887,-0.12817635
-7.6813116,7.2905765,-1.0004076,0.50950783,-0.11702791
-7.6539884,7.2479854,-1.0103227,0.5140211,-0.11022757
-7.6268296,7.2047114,-1.0197468,0.51853436,-0.103427224
-7.599825,7.16077,-1.0286692,0.523,-0.096626885
-7.572966,7.116178,-1.0370787,0.523,-0.08995052
-7.546467,7.071334,-1.0449089,0.523,-0.083274156
-7.520304,7.0262575,-1.0521593,0.523,-0.076597795
-7.4944553,6.980968,-1.0588295,0.523,-0.07065438
-7.468898,6.9354877,-1.0649831,0.523,-0.06471096
-7.4436107,6.8898325,-1.0706198,0.523,-0.05876754
-7.418572,6.8440185,-1.0757394,0.523,-0.052852433
-7.3937597,6.798062,-1.0803442,0.523,-0.046937328
-7.369152,6.751978,-1.0844342,0.523,-0.041022222
-7.344727,6.7057815,-1.0880089,0.523,-0.03515063
-7.3204618,6.6594877,-1.0910722,0.523,-0.029279035
-7.296334,6.613111,-1.093624,0.523,-0.02340744
-7.2723207,6.566666,-1.0956641,0.523,-0.017874558
-7.2483997,6.5201664,-1.0972221,0.523,-0.012341673
-7.224549,6.473626,-1.098298,0.523,-0.0068087876
