-8.148015,5.2867637,0.16807283,0.5374196,0.0
-8.09503,5.2957535,0.16807283,0.523,0.0047482727
-8.0434675,5.3045025,0.16848671,0.523,0.009496545
-7.9919105,5.313272,0.16931449,0.523,0.014244819
-7.9403634,5.3220844,0.17055613,0.523,0.022637952
-7.8888354,5.330959,0.17252924,0.523,0.031031083
-7.837337,5.339933,0.17523368,0.523,0.03942422
-7.7858777,5.349044,0.17866926,0.523,0.05918485
-7.7345004,5.3583226,0.1838252,0.523,0.07894548
-7.683242,5.3678527,0.19069946,0.523,0.09870611
-7.6321397,5.3777175,0.19928938,0.523,0.12749705
-7.581291,5.3879876,0.21037279,0.523,0.156288
-7.5307674,5.398776,0.2239405,0.523,0.18507893
-7.480644,5.410192,0.23998126,0.523,0.22811744
-7.431159,5.422301,0.2596935,0.523,0.27115595
-7.3824596,5.4352403,0.28304067,0.523,0.31419447
-7.334699,5.449131,0.3099796,0.523,0.36821616
-7.2882304,5.4640155,0.34135538,0.523,0.42223787
-7.243276,5.4799857,0.37707654,0.523,0.4762596
-7.200062,5.4971,0.4170388,0.523,0.54849637
-7.159259,5.515177,0.4624879,0.523,0.62073314
-7.1211843,5.5341587,0.5131868,0.523,0.6929699
-7.0861306,5.553913,0.568871,0.5155608,0.7614643
-7.05469,5.5740156,0.628159,0.50812155,0.8299586
-7.0269427,5.5941687,0.69064975,0.50068235,0.898453
-7.0029054,5.6140337,0.7559358,0.4895007,0.9620464
-6.9825377,5.633235,0.8228639,0.47831905,1.0
-6.964961,5.652181,0.8899458,0.46713737,1.0
-6.949074,5.671793,0.95545954,0.45386264,1.0
-6.934919,5.6918173,1.0191116,0.44058788,1.0
-6.922442,5.712091,1.0809019,0.42731312,1.0
-6.9115787,5.732463,1.1408305,0.41297725,1.0
-6.9022775,5.7527456,1.1987486,0.39864135,1.0
-6.894448,5.7728105,1.2546561,0.38430548,1.0
-6.887992,5.792546,1.3085531,0.36916313,0.9833729
-6.882688,5.812306,1.3597666,0.35402077,0.9667459
-6.878476,5.8319674,1.4083289,0.3388784,0.95011884
-6.875288,5.8514166,1.4542743,0.32207754,0.9093902
-6.872988,5.871065,1.4966344,0.3052767,0.8686616
-6.871527,5.8907275,1.5354791,0.28847584,0.82793295
-6.870838,5.910228,1.5708911,0.26768872,0.7926794
-6.87084,5.929018,1.6026675,0.24690163,0.7574259
-6.871412,5.946949,1.6309398,0.22611454,0.7221723
-6.8724318,5.9638853,1.6558508,0.20215608,0.67691034
