-7.7482166,-0.53855175,0.97095287,0.8338788,0.0
-7.701143,-0.46972138,0.97095287,0.523,0.09752045
-7.671759,-0.4267568,0.9794399,0.50921285,0.1950409
-7.6439095,-0.38528425,0.99588805,0.49542576,0.29256135
-7.618115,-0.34547275,1.019702,0.4694297,0.38922605
-7.595373,-0.30847096,1.0493913,0.44343364,0.48589078
-7.5758424,-0.27447027,1.0839049,0.41743758,0.5825555
-7.5595326,-0.24366261,1.1221812,0.39266822,0.67834
-7.5462723,-0.21611418,1.1632478,0.36789885,0.7741245
-7.5358453,-0.19196276,1.2061136,0.34312946,0.86990905
-7.527953,-0.1712897,1.2498208,0.32047486,0.956774
-7.522128,-0.15376826,1.2934768,0.29782024,1.0
-7.5177226,-0.13829176,1.3352447,0.27516562,1.0
-7.5142527,-0.12383504,1.3738353,0.25881296,1.0
-7.511516,-0.11012168,1.4101325,0.24246028,1.0
-7.509421,-0.09719021,1.4441365,0.22610761,1.0
-7.5078773,-0.08507143,1.4758469,0.21677892,1.0
-7.506767,-0.07341157,1.5062492,0.20745024,1.0
-7.506044,-0.06222633,1.535343,0.19812155,1.0
-7.5056643,-0.051528502,1.5631286,0.18939583,0.9944504
-7.5055857,-0.041207418,1.5895954,0.1806701,0.9889007
-7.505772,-0.03127939,1.6147513,0.17194436,0.9833511
-7.506191,-0.021758813,1.6386046,0.16028248,0.9667962
-7.506808,-0.012676659,1.660592,0.1486206,0.9502413
-7.5075827,-0.0040693865,1.6807438,0.13695872,0.9336865
-7.5084767,0.004028747,1.6990921,0.1145263,0.924699
-7.509359,0.010867418,1.7143325,0.092093885,0.9157116
-7.5101614,0.016420323,1.7265042,0.06966147,0.9067241
-7.510827,0.020661818,1.7356471,0.041520044,0.8936376
-7.5112543,0.023228116,1.7410402,0.01337862,0.8805511
-7.5113983,0.024067653,1.7427596,-0.014762804,0.8674646
-7.511235,0.023126934,1.740883,-0.044144172,0.80205256
-7.5107155,0.020102171,1.7355946,-0.07352554,0.73664045
-7.509822,0.014729706,1.7273623,-0.102906905,0.6712284
-7.5085654,0.006770059,1.7166951,-0.13273111,0.5877649
-7.50696,-0.0041582333,1.7044284,-0.1625553,0.5043015
-7.5050635,-0.018263265,1.6913375,-0.1923795,0.420838
-7.502952,-0.03569523,1.6782389,-0.2223015,0.33497402
-7.5007005,-0.056568738,1.6660588,-0.2522235,0.24911001
-7.4983754,-0.0809017,1.6556948,-0.28214547,0.163246
-7.496015,-0.108640864,1.6480523,-0.31185567,0.06657105
-7.4936132,-0.13966453,1.6445948,-0.34156585,-0.030103903
-7.491096,-0.17371272,1.6463083,-0.37127605,-0.12677886
-7.4883175,-0.2104374,1.6541322,-0.3961379,-0.22591737
-7.485104,-0.24891058,1.6689215,-0.42099977,-0.3
