9.482883,-1.2743082,1.6771611,0.49352857,0.0
9.477644,-1.2252342,1.6771611,0.5138984,0.09949788
9.472216,-1.1743876,1.6856691,0.523,0.19899575
9.466339,-1.1234576,1.7029005,0.523,0.29849362
9.459755,-1.0739057,1.7285346,0.523,0.39827248
9.452182,-1.0262976,1.7623402,0.523,0.49805132
9.443435,-0.9811916,1.803981,0.523,0.5978302
9.433446,-0.9391325,1.8530427,0.523,0.6976214
9.422282,-0.90063715,1.9090383,0.523,0.7974126
9.410159,-0.86617255,1.9714105,0.523,0.8972038
9.397436,-0.8361311,2.0395386,0.523,0.99695754
9.38461,-0.81080186,2.1127434,0.523,1.0
9.370034,-0.78659326,2.1860914,0.523,1.0
9.3537245,-0.76351786,2.2594397,0.523,1.0
9.335767,-0.74169976,2.332788,0.523,1.0
9.316258,-0.72125626,2.4061363,0.523,1.0
9.295304,-0.7022974,2.4794843,0.523,1.0
9.273018,-0.684925,2.5528326,0.523,1.0
9.249517,-0.6692326,2.626181,0.523,1.0
9.224931,-0.6553045,2.6995292,0.523,1.0
9.199389,-0.64321566,2.7728772,0.523,1.0
9.173031,-0.6330311,2.8462255,0.523,1.0
9.145997,-0.62480545,2.9195738,0.523,1.0
9.118432,-0.6185831,2.992922,0.523,1.0
9.090487,-0.61439747,3.06627,0.523,1.0
9.062308,-0.612271,3.1396184,0.523,1.0
9.034051,-0.6122152,-3.0702186,0.523,1.0
9.005865,-0.6142304,-2.9968705,0.523,1.0
8.977902,-0.6183057,-2.9235222,0.523,0.90000004
8.946162,-0.6253391,-2.8552423,0.523,0.8000001
8.911208,-0.6356311,-2.7927127,0.523,0.7000001
8.873617,-0.64930534,-2.7365584,0.523,0.600001
8.833944,-0.6663145,-2.6873403,0.523,0.5000018
8.792702,-0.68645394,-2.6455503,0.523,0.40000266
8.750336,-0.70938104,-2.6116056,0.523,0.3000231
8.707227,-0.7346388,-2.5858443,0.523,0.20004356
8.663683,-0.76168096,-2.5685232,0.523,0.100063995
8.619959,-0.7898969,-2.5598156,0.523,0.00022340417
8.576262,-0.81863624,-2.559796,0.523,-0.09961719
8.5327835,-0.84723395,-2.568465,0.523,-0.19945778
8.489712,-0.875032,-2.585736,0.523,-0.29890478
8.447256,-0.9014055,-2.6114044,0.523,-0.3
8.404151,-0.92667216,-2.6371639,0.523,-0.3
8.36041,-0.9508202,-2.6629233,0.523,-0.3
8.316061,-0.97383356,-2.6886828,0.523,-0.3
8.271134,-0.9956971,-2.7144423,0.523,-0.3
8.22566,-1.0163962,-2.740202,0.523,-0.3
8.179667,-1.035917,-2.7659614,0.523,-0.3
8.133186,-1.0542469,-2.7917209,0.523,-0.3
8.086249,-1.0713735,-2.8174803,0.523,-0.3
8.038887,-1.0872854,-2.84324,0.523,-0.3
7.9911304,-1.1019721,-2.8689995,0.523,-0.3
7.943011,-1.1154239,-2.894759,0.523,-0.3
7.8945613,-1.1276319,-2.9205184,0.523,-0.3
7.8458133,-1.138588,-2.9462779,0.523,-0.3
7.796799,-1.1482848,-2.9720376,0.523,-0.3
7.7475514,-1.1567159,-2.997797,0.523,-0.3
7.698103,-1.1638758,-3.0235565,0.523,-0.3
7.6484866,-1.1697596,-3.049316,0.523,-0.3
7.598735,-1.1743636,-3.0750756,0.523,-0.3
7.5488815,-1.1776847,-3.100835,0.523,-0.3
7.4989586,-1.1797205,-3.1265945,0.523,-0.3
7.4490004,-1.1804699,3.1308312,0.523,-0.3
7.3990393,-1.1799321,3.1050718,0.523,-0.3
7.349108,-1.1781079,3.0793123,0.523,-0.20008017
7.297951,-1.1749176,3.061988,0.523,-0.10016034
7.246078,-1.1707796,3.053272,0.523,-0.00024050474
7.1939816,-1.1661664,3.053251,0.523,0.09964913
7.142144,-1.161575,3.0619228,0.523,0.19953877
7.0910444,-1.1574953,3.0792007,0.523,0.2994284
7.0411687,-1.1543794,3.1049125,0.523,0.39919448
6.9930134,-1.1526122,3.1387923,0.523,0.49896052
6.94709,-1.1524836,-3.1026828,0.523,0.5987266
6.90392,-1.1541642,-3.0535564,0.523,0.49872687
6.8581686,-1.1582024,-3.011864,0.523,0.39872715
6.810376,-1.1644375,-2.9780219,0.523,0.29872742
6.7610593,-1.172577,-2.9523683,0.523,0.19873118
