4.5943766,-4.905714,0.6255571,0.42192963,0.0
4.6285796,-4.881008,0.6255571,0.44278717,0.096554734
4.664306,-4.8552012,0.6326716,0.4636447,0.19310947
4.701002,-4.8282957,0.64750135,0.4845023,0.2896642
4.7380357,-4.800288,0.67056614,0.5008336,0.35984004
4.774761,-4.771158,0.6999588,0.5171649,0.43001586
4.8107166,-4.740876,0.7358918,0.523,0.5001917
4.8447337,-4.7100706,0.77769643,0.523,0.500887
4.8774214,-4.6778827,0.8195542,0.523,0.50158226
4.9087214,-4.644368,0.8614651,0.523,0.50227755
4.9385786,-4.6095843,0.90342915,0.523,0.4979514
4.967017,-4.573494,0.9450623,0.523,0.49362522
4.993992,-4.5361633,0.9863637,0.523,0.4892991
5.0194616,-4.497662,1.0273327,0.523,0.48088974
5.043439,-4.4579744,1.0676532,0.523,0.47248042
5.065894,-4.417176,1.1073225,0.523,0.4640711
5.0868025,-4.375341,1.1463375,0.523,0.45466772
5.1061525,-4.332524,1.184618,0.523,0.44526434
5.123931,-4.2887993,1.2221603,0.523,0.43586096
5.140127,-4.244241,1.2589613,0.523,0.4292772
5.154717,-4.19898,1.2952414,0.523,0.42269343
5.1676946,-4.1530824,1.3309987,0.523,0.41610968
5.179056,-4.106614,1.3662319,0.521917,0.41075101
5.1887765,-4.059761,1.4009653,0.52083397,0.40539235
5.196866,-4.012588,1.4351997,0.519751,0.4000337
5.203337,-3.9651558,1.4689358,0.51753104,0.3922173
5.2082,-3.9175806,1.5019058,0.5153111,0.3844009
5.2114882,-3.8699234,1.534113,0.51309115,0.3765845
5.2132382,-3.8222418,1.565561,0.51112,0.36638087
5.213488,-3.7745225,1.5960782,0.5091489,0.35617727
5.2122817,-3.7268186,1.6256677,0.5071778,0.34597367
5.2096653,-3.6791778,1.6543328,0.50554305,0.33598503
5.2056828,-3.6316166,1.6821123,0.50390834,0.3259964
5.20038,-3.5841753,1.7090087,0.50227356,0.31600773
5.1938024,-3.5368903,1.7350243,0.5009663,0.30797252
5.1859975,-3.489793,1.7603338,0.4996591,0.2999373
5.177004,-3.4429128,1.7849386,0.49835187,0.2919021
5.1668615,-3.3962758,1.8088408,0.496751,0.28271687
5.155613,-3.349918,1.8319368,0.49515015,0.27353162
5.1433043,-3.30386,1.8542296,0.4935493,0.2643464
5.1299815,-3.2581203,1.8757219,0.4914781,0.25746796
5.1157126,-3.212785,1.8965796,0.48940685,0.25058955
5.1005383,-3.1678667,1.9168065,0.48733565,0.24371114
5.084499,-3.1233764,1.9364059,0.486402,0.23195988
5.067575,-3.0791676,1.955042,0.48546836,0.22020863
5.049816,-3.0352476,1.9727157,0.4845347,0.20845737
5.031272,-2.9916205,1.9894283,0.48331895,0.20408835
5.0120325,-2.9483788,2.0057542,0.48210323,0.19971932
4.9921217,-2.9055264,2.0216954,0.4808875,0.1953503
4.9715643,-2.8630672,2.037253,0.4810161,0.18577123
4.950304,-2.8208437,2.0520606,0.4811447,0.17619215
4.9283767,-2.7788546,2.0661166,0.4812733,0.16661307
4.905818,-2.7370977,2.0794191,0.48146385,0.1637562
4.8826857,-2.6956086,2.0925012,0.4816544,0.16089934
4.858992,-2.6543899,2.1053617,0.48184496,0.15804248
4.8347497,-2.6134443,2.118001,0.48330817,0.14931314
4.8098826,-2.57263,2.1299837,0.48477137,0.14058378
4.7844195,-2.531942,2.1413047,0.4862346,0.13185444
4.7583876,-2.4913745,2.1519592,0.48687074,0.128075
4.731878,-2.4510138,2.1623235,0.48750687,0.12429555
4.7049026,-2.4108586,2.1723967,0.488143,0.12051611
4.677476,-2.3709064,2.1821778,0.4888278,0.10734092
4.6495786,-2.3311088,2.1909063,0.48951262,0.094165735
4.621258,-2.291448,2.1985774,0.49019742,0.08099055
4.592561,-2.251905,2.205187,0.489817,0.07866735
4.5636196,-2.2125754,2.2116024,0.48943657,0.07634415
4.5344443,-2.1734557,2.2178242,0.48905614,0.07402094
4.505044,-2.1345417,2.223852,0.48981053,0.052933328
4.4753237,-2.095694,2.228171,0.4905649,0.03184572
4.4453635,-2.0568807,2.2307744,0.4913193,0.0107581075
4.4152427,-2.0180686,2.2316554,0.4915282,0.0051573515
4.385073,-1.9792645,2.2320778,0.4917371,-0.00044340492
4.354874,-1.9404564,2.2320416,0.49194598,-0.0060441615
4.324664,-1.9016314,2.231546,0.49369654,-0.018387329
4.2943707,-1.862659,2.2300332,0.49544713,-0.030730497
4.264038,-1.8235143,2.227496,0.4971977,-0.043073665
4.233712,-1.7841722,2.2239277,0.49950916,-0.049645476
4.2033954,-1.7445508,2.2197964,0.5018206,-0.05621729
4.173114,-1.7046345,2.215097,0.50413215,-0.0627891
4.1428933,-1.6644076,2.2098248,0.5065316,-0.07480468
4.1127677,-1.6238632,2.2035155,0.5089311,-0.08682026
4.0827856,-1.5829765,2.1961606,0.5113306,-0.09883584
4.052999,-1.5417227,2.1877513,0.51136166,-0.102868766
4.0235705,-1.5002342,2.1789994,0.5113927,-0.10690169
3.9945166,-1.458505,2.1699054,0.5114238,-0.11093461
3.9658542,-1.4165293,2.160469,0.5122786,-0.11277586
3.937548,-1.3742231,2.1508605,0.5131334,-0.11461712
3.9096088,-1.3315849,2.14108,0.5139882,-0.11645837
3.8820481,-1.2886131,2.131126,0.51552093,-0.11835432
