4.8344936,0.8388451,2.415255,-0.28150803,0.0
4.8555393,0.82014906,2.415255,-0.2518519,0.04335978
4.8743505,0.8034384,2.4134357,-0.2221957,0.08671956
4.890873,0.78870696,2.4102283,-0.19253954,0.13007934
4.9050817,0.77595615,2.4060657,-0.16274963,0.18420973
4.916945,0.76522076,2.4010973,-0.13295974,0.23834011
4.926482,0.7565042,2.3958654,-0.10316984,0.2924705
4.9337387,0.74980134,2.390908,-0.07329028,0.33015335
4.9388084,0.7450719,2.3869479,-0.043410726,0.3678362
4.9417596,0.74229705,2.3843462,-0.013531168,0.40551907
4.942663,0.7414429,2.3834565,0.016305696,0.43061936
4.9415874,0.74246174,2.3845909,0.04614256,0.45571968
4.9385757,0.74530715,2.3879757,0.07597942,0.48081997
4.9336634,0.7499168,2.3938324,0.105902016,0.48352605
4.9267883,0.7562925,2.402038,0.1358246,0.48623213
4.9179173,0.76438564,2.4126165,0.16574721,0.4889382
4.9070034,0.77413255,2.4255915,0.19565755,0.490544
4.893983,0.78546053,2.440954,0.22556788,0.49214977
4.878786,0.79827714,2.4587183,0.25547823,0.49375555
4.8613343,0.81247294,2.4788985,0.28533298,0.50142133
4.8416095,0.82786685,2.501757,0.31518772,0.5090871
4.8195314,0.84429914,2.5273597,0.3450425,0.51675284
4.795016,0.8615885,2.5557716,0.37471038,0.5097614
4.7677627,0.87967163,2.5862463,0.4043783,0.50276995
4.7376537,0.89835364,2.6187215,0.4340462,0.49577847
4.7045765,0.9174189,2.6531353,0.46347487,0.44077766
4.6675606,0.9370893,2.6860917,0.49290353,0.38577685
4.6265492,0.9571792,2.717003,0.5223322,0.33077604
4.581534,0.97753006,2.7452767,0.523,0.28236935
4.535198,0.9969195,2.7695642,0.523,0.23396268
4.4878035,1.0154129,2.7897723,0.523,0.18555601
4.43955,1.0331265,2.805854,0.523,0.1792238
4.3909607,1.0500816,2.8213928,0.523,0.17289162
4.342059,1.0662979,2.8363883,0.523,0.16655943
4.2928667,1.0817959,2.8508396,0.523,0.13663915
4.243229,1.0966492,2.862713,0.523,0.10671886
4.1932354,1.1109644,2.8719976,0.523,0.07679858
4.142973,1.124853,2.8786855,0.523,0.061642874
4.092566,1.1384194,2.8840551,0.523,0.046487164
4.0420456,1.1517258,2.8881059,0.523,0.031331457
3.9914417,1.1648352,2.8908365,0.523,0.012242461
3.9407814,1.1778117,2.8919036,0.523,-0.006846535
3.8901043,1.1907349,2.8913069,0.523,-0.02593553
3.8394508,1.2036842,2.8890464,0.523,-0.035125755
3.7888412,1.2167444,2.8859851,0.523,-0.044315983
3.73829,1.2299546,2.8821235,0.523,-0.053506207
3.687813,1.2433538,2.877462,0.523,-0.068793215
3.6374462,1.2569755,2.87147,0.523,-0.08408022
3.587221,1.2708825,2.8641498,0.523,-0.09936722
3.537169,1.2851367,2.8555024,0.523,-0.11415232
3.4873211,1.2997998,2.845574,0.523,-0.12893741
3.4377112,1.3149298,2.8343658,0.523,-0.1437225
3.388374,1.3305832,2.821881,0.523,-0.15420473
3.3393135,1.3468256,2.808493,0.523,-0.16468696
3.2905571,1.363695,2.7942023,0.523,-0.17516918
3.2421336,1.3812279,2.7790115,0.523,-0.1869121
3.1940858,1.399455,2.7628136,0.523,-0.19865502
3.1464486,1.4184144,2.7456112,0.523,-0.21039794
3.0992599,1.4381424,2.7274065,0.523,-0.21951933
3.052531,1.4586852,2.708425,0.523,-0.2286407
3.0062966,1.4800667,2.6886685,0.523,-0.2377621
2.960593,1.5023091,2.6681383,0.523,-0.23457943
2.9153209,1.5255029,2.6478777,0.523,-0.23139676
2.8704941,1.5496273,2.6278872,0.523,-0.22821411
2.8261256,1.5746616,2.6081667,0.51830435,-0.22363217
2.7826073,1.6003604,2.589009,0.5136087,-0.21905023
2.7399352,1.6266749,2.5704076,0.50891304,-0.21446829
2.698103,1.6535579,2.5523558,0.50351614,-0.2100345
2.6571624,1.6809247,2.5348592,0.49811924,-0.20560071
2.617103,1.7087286,2.5179102,0.49272233,-0.20116693
2.5779138,1.7369246,2.5015016,0.4872268,-0.19778922
2.539598,1.7654577,2.4855447,0.48173127,-0.1944115
2.5021443,1.7942894,2.470034,0.47623575,-0.1910338
2.4655402,1.823382,2.454963,0.4704794,-0.18691829
2.4297876,1.8526878,2.4403913,0.46472308,-0.18280277
2.3948715,1.8821692,2.4263113,0.45896673,-0.17868726
2.3607752,1.9117904,2.4127154,0.4531359,-0.17511337
2.3274918,1.9415091,2.3995578,0.4473051,-0.17153947
2.295005,1.9712939,2.386832,0.4414743,-0.16796558
2.263299,2.0011144,2.3745313,0.4307492,-0.16557965
2.2327113,2.0306003,2.3626983,0.42002413,-0.1631937
2.2032156,2.0597148,2.3513248,0.40929905,-0.16080776
2.1747868,2.0884218,2.3404021,0.39941263,-0.18213712
2.1474533,2.1166327,2.3283446,0.38952625,-0.20346646
2.1212394,2.1443489,2.315226,0.37963983,-0.22479582
2.096164,2.171568,2.3011222,0.36876875,-0.23876357
2.0722609,2.1982603,2.2865863,0.35789767,-0.25273135
2.0495212,2.2244084,2.271671,0.34702656,-0.2666991
2.0279331,2.2499933,2.256428,0.33473325,-0.2752538
2.007537,2.274927,2.241265,0.32243994,-0.28380847
1.9883034,2.2991803,2.226217,0.31014663,-0.29236317
1.9702024,2.322725,2.211319,0.30427173,-0.28985357
1.9527771,2.3461034,2.1968248,0.29839683,-0.28734398
1.93601,2.369293,2.1827302,0.29252195,-0.28483438
1.9198831,2.3922722,2.1690304,0.2841249,-0.26861352
1.9044554,2.4149084,2.156463,0.2757279,-0.25239265
1.8896973,2.437158,2.144987,0.26733088,-0.23617178
1.8755802,2.458981,2.134562,0.26141188,-0.19103737
1.8618652,2.4806747,2.1262894,0.25549287,-0.14590298
1.8485346,2.502152,2.1200984,0.24957386,-0.10076857
1.8355707,2.5233297,2.115914,0.24207103,-0.06511664
1.8230454,2.5439847,2.1132886,0.2345682,-0.029464703
1.8109406,2.564065,2.112137,0.22706535,0.0061872303
1.7992405,2.5835245,2.1123712,0.21667188,0.04592225
1.7880831,2.6020715,2.114029,0.20627841,0.08565727
1.7774595,2.619665,2.11697,0.19588494,0.12539229
