7.587289,-2.6060905,1.0262375,0.6793594,0.0
7.6224823,-2.5479813,1.0262375,0.523,0.086242065
7.649475,-2.5034125,1.0337456,0.49301523,0.17248413
7.674324,-2.46168,1.0478483,0.46303043,0.2587262
7.6966796,-2.4229004,1.0675927,0.4330918,0.3344971
7.7164073,-2.3870628,1.0912896,0.40315315,0.41026795
7.733463,-2.3542624,1.1180896,0.3732145,0.48603883
7.7478967,-2.324587,1.147146,0.343375,0.54301375
7.759982,-2.297788,1.1767174,0.3135355,0.5999887
7.769918,-2.273894,1.2062228,0.28369603,0.65696365
7.777928,-2.252906,1.2350991,0.25388703,0.7083266
7.7842793,-2.2347007,1.2626274,0.224078,0.7596895
7.7892075,-2.2192194,1.2883476,0.19426899,0.8110525
7.7929363,-2.2063696,1.3118222,0.16454133,0.85889924
7.795689,-2.1959789,1.3325852,0.1348137,0.906746
7.79765,-2.1879048,1.3502796,0.10508605,0.9545927
7.7989783,-2.1819787,1.3645726,0.07531703,0.99110335
7.799823,-2.1779404,1.3750747,0.045548003,1.0
7.8003016,-2.1755264,1.3814627,0.015778981,1.0
7.8004622,-2.174689,1.3836756,-0.013899814,1.0
7.8003225,-2.175427,1.3817261,-0.04357861,1.0
7.79988,-2.1777396,1.3756145,-0.0732574,1.0
7.7991123,-2.1816225,1.3653405,-0.102525115,1.0
7.797982,-2.1870456,1.3509618,-0.13179283,1.0
7.796429,-2.193995,1.3324785,-0.16106054,1.0
7.794375,-2.2024512,1.3098906,-0.18943486,1.0
7.7917347,-2.2123399,1.2833233,-0.21780916,1.0
7.7883983,-2.2236252,1.2527766,-0.24618347,1.0
7.784239,-2.2362597,1.2182505,-0.2731234,1.0
7.7791433,-2.250109,1.1799463,-0.30006337,1.0
7.772967,-2.2650988,1.1378639,-0.32700333,1.0
7.7655544,-2.2811368,1.0920032,-0.35337463,0.98024
7.7564893,-2.298601,1.0430826,-0.37974596,0.9604799
7.7455297,-2.3174043,0.99121773,-0.40611726,0.9407199
7.7324247,-2.3374255,0.93652844,-0.43180573,0.91484654
7.7168183,-2.3586395,0.87949634,-0.45749417,0.8889732
7.6984367,-2.380852,0.8202947,-0.4831826,0.8630998
7.6770144,-2.4038243,0.7591027,-0.5054449,0.84735495
7.6527414,-2.426853,0.69596153,-0.523,0.83161
7.625702,-2.4494421,0.6315439,-0.523,0.81586516
7.596776,-2.4706006,0.5680587,-0.523,0.7940226
7.5658727,-2.4903243,0.50589335,-0.523,0.77218014
7.5330987,-2.5084805,0.44507727,-0.523,0.75033766
7.49857,-2.5249505,0.38563955,-0.523,0.71700263
7.462043,-2.5397794,0.32835987,-0.523,0.68366766
7.4236627,-2.5528553,0.27330187,-0.523,0.6503326
7.383583,-2.5640903,0.2205267,-0.523,0.61874413
7.342011,-2.5734096,0.16996893,-0.523,0.5871556
7.2990975,-2.5807745,0.121679015,-0.523,0.5555671
7.254992,-2.5861678,0.075705126,-0.523,0.5196512
7.209726,-2.5896013,0.03242013,-0.523,0.48373523
7.163451,-2.5911021,-0.008120138,-0.523,0.44781932
7.1163096,-2.5907192,-0.045863386,-0.523,0.41237172
7.0684443,-2.5885224,-0.080798335,-0.523,0.37692413
7.019974,-2.5845976,-0.112881094,-0.523,0.3414765
6.971008,-2.5790467,-0.14207135,-0.523,0.30698094
6.9216547,-2.5719874,-0.16841157,-0.523,0.27248538
6.8719974,-2.5635445,-0.19187038,-0.523,0.2379898
6.822104,-2.5538523,-0.21241988,-0.523,0.2006211
6.772005,-2.5430472,-0.22979027,-0.523,0.1632524
6.721757,-2.5312932,-0.24395733,-0.523,0.1258837
6.6714067,-2.5187602,-0.25490123,-0.523,0.08738046
6.62099,-2.505623,-0.26250818,-0.523,0.04887723
6.570542,-2.4920673,-0.26676697,-0.523,0.010374004
6.520095,-2.478281,-0.26767123,-0.523,-0.008991724
6.4696593,-2.464449,-0.26688746,-0.523,-0.028357452
6.419231,-2.4506614,-0.26441595,-0.523,-0.04772318
6.3688064,-2.4370086,-0.26025766,-0.523,-0.05313155
6.318339,-2.4235692,-0.25562856,-0.523,-0.05853992
6.267825,-2.4103677,-0.25052872,-0.523,-0.06394829
6.2172613,-2.3974283,-0.24495837,-0.523,-0.070560925
6.166649,-2.384776,-0.23881291,-0.523,-0.07717356
6.1159844,-2.3724415,-0.23209262,-0.523,-0.0837862
6.065265,-2.3604538,-0.2247978,-0.523,-0.091817975
6.014496,-2.3488448,-0.21680558,-0.523,-0.09984975
5.9636745,-2.3376505,-0.20811646,-0.523,-0.10788153
5.912801,-2.3269074,-0.19873102,-0.523,-0.11429572
5.8618646,-2.3166494,-0.18878992,-0.523,-0.12070991
5.810868,-2.3069055,-0.17829357,-0.523,-0.1271241
5.759812,-2.297705,-0.16724241,-0.523,-0.1315159
5.708687,-2.2890742,-0.15581162,-0.523,-0.13590772
5.657497,-2.281033,-0.14400144,-0.523,-0.14029953
5.606247,-2.2736015,-0.13181208,-0.523,-0.14369829
5.554935,-2.2667985,-0.11932944,-0.523,-0.14709705
5.5035677,-2.2606397,-0.10655367,-0.523,-0.15049581
5.4521523,-2.2551403,-0.09348491,-0.523,-0.15623024
5.400715,-2.2503176,-0.07992217,-0.523,-0.16196465
5.349264,-2.2461967,-0.0658659,-0.523,-0.16769908
5.2978096,-2.2428026,-0.051316544,-0.523,-0.17546156
5.2463803,-2.2401612,-0.036100503,-0.523,-0.18322402
5.194989,-2.238305,-0.020218687,-0.523,-0.19098648
5.1436505,-2.237267,-0.0036720533,-0.523,-0.19916424
5.092385,-2.2370787,0.013573887,-0.523,-0.207342
5.0412097,-2.2377734,0.03151798,-0.523,-0.21551976
4.990145,-2.2393835,0.050159022,-0.523,-0.2235723
4.939211,-2.2419405,0.06948513,-0.523,-0.23162484
4.8884306,-2.2454746,0.08949505,-0.523,-0.23967738
4.8378286,-2.2500153,0.11018748,-0.523,-0.24634483
4.787415,-2.2555928,0.131444,-0.523,-0.25301227
4.737217,-2.2622294,0.15326369,-0.523,-0.25967973
4.687263,-2.269946,0.17564557,-0.523,-0.26365834
4.6375475,-2.2787693,0.19836244,-0.523,-0.26763695
4.5880985,-2.2887087,0.22141396,-0.523,-0.27161556
4.5389457,-2.2997732,0.24479973,-0.523,-0.26834738
4.4900208,-2.3119953,0.26791096,-0.523,-0.26507923
4.441348,-2.3253562,0.29074737,-0.523,-0.26181108
4.3929505,-2.3398383,0.31330875,-0.523,-0.24853
4.3447256,-2.355462,0.33474997,-0.523,-0.23524894
4.296689,-2.3721712,0.3550672,-0.523,-0.22196786
4.2488546,-2.3899074,0.3742569,-0.523,-0.21304874
4.2012753,-2.408595,0.3926875,-0.523,-0.20412962
4.1539593,-2.4281933,0.41035748,-0.523,-0.1952105
4.106912,-2.4486613,0.42726547,-0.523,-0.18729487
4.0601463,-2.4699547,0.44349605,-0.523,-0.17937922
4.013664,-2.4920363,0.4590482,-0.523,-0.17146358
3.9674659,-2.5148704,0.473921,-0.523,-0.16339594
3.92155,-2.5384212,0.4881004,-0.523,-0.1553283
3.8759134,-2.5626519,0.5015855,-0.523,-0.14726065
3.8305519,-2.5875266,0.5143753,-0.523,-0.14413044
3.7854917,-2.6129909,0.5268953,-0.523,-0.14100021
3.7407336,-2.639029,0.5391451,-0.523,-0.13786998
3.6962783,-2.665625,0.55112475,-0.523,-0.13467243
