-6.263603,-5.337085,-1.671101,0.6218807,0.0
-6.26983,-5.3989606,-1.671101,0.523,0.09999438
-6.275041,-5.4507375,-1.6623994,0.51962596,0.19998875
-6.2797,-5.501451,-1.6451946,0.5162519,0.2999831
-6.2833657,-5.5506344,-1.619769,0.5200971,0.39997384
-6.285711,-5.5984817,-1.5860151,0.523,0.49996454
-6.2864094,-5.6443744,-1.544228,0.523,0.59995526
-6.2852626,-5.6875257,-1.4950131,0.51326627,0.6997434
-6.28229,-5.7266784,-1.4399208,0.5035326,0.7995315
-6.2777095,-5.7614765,-1.3797461,0.49379888,0.8993196
-6.271876,-5.791639,-1.3153132,0.5018378,0.98332626
-6.2648463,-5.8185506,-1.2456962,0.50987667,1.0
-6.2560472,-5.8446565,-1.1741885,0.5179156,1.0
-6.245238,-5.870467,-1.1015533,0.523,1.0
-6.232459,-5.895671,-1.028205,0.523,1.0
-6.2178683,-5.91987,-0.9548569,0.523,1.0
-6.201543,-5.942935,-0.88150865,0.523,0.95306504
-6.1822777,-5.966311,-0.81045085,0.523,0.9061301
-6.160046,-5.9896855,-0.74184,0.523,0.8591951
-6.1348667,-6.0127616,-0.67582715,0.523,0.837148
-6.107545,-6.0346675,-0.6110853,0.523,0.8151009
-6.078169,-6.055247,-0.54764587,0.523,0.79305375
-6.0468383,-6.074354,-0.48553967,0.523,0.76169735
-6.0133653,-6.092017,-0.4253815,0.523,0.73034096
-5.9778767,-6.108095,-0.36723056,0.523,0.69898456
-5.9405103,-6.122469,-0.311144,0.523,0.6915039
-5.9021587,-6.1348023,-0.25555813,0.523,0.6840232
-5.862941,-6.145049,-0.2004761,0.523,0.6765425
-5.822977,-6.15317,-0.14590096,0.523,0.6226063
-5.780942,-6.1593466,-0.09506935,0.523,0.56867003
-5.737072,-6.16353,-0.04812906,0.523,0.5147338
-5.6916013,-6.16572,-0.005216634,0.523,0.50958127
-5.645947,-6.1659584,0.03730429,0.523,0.5044287
-5.6001925,-6.164251,0.079432584,0.523,0.49927613
-5.554422,-6.1606073,0.12116712,0.523,0.44645613
-5.507594,-6.1549053,0.15880322,0.523,0.39363617
-5.4599013,-6.1472673,0.19223592,0.523,0.3408162
-5.4115176,-6.13785,0.22137193,0.523,0.33688876
-5.3633623,-6.1270123,0.25018507,0.523,0.33296135
-5.3154736,-6.1147747,0.2786749,0.523,0.3290339
-5.2678885,-6.1011596,0.306841,0.523,0.29220358
-5.2201447,-6.086032,0.3319505,0.523,0.2553732
-5.172303,-6.069541,0.35396937,0.523,0.21854287
-5.1244125,-6.0518436,0.37286773,0.523,0.21841037
-5.0768633,-6.033244,0.39175484,0.523,0.21827787
-5.0296726,-6.013749,0.41063067,0.523,0.21814537
-4.9828568,-5.9933667,0.42949522,0.523,0.19227406
-4.936183,-5.9719896,0.44615203,0.523,0.16640277
-4.889654,-5.9497337,0.46058995,0.523,0.14053147
-4.843266,-5.926717,0.47279933,0.523,0.13009113
-4.797097,-5.903102,0.484107,0.523,0.11965078
-4.7511377,-5.8789344,0.49451166,0.523,0.10921044
-4.7053776,-5.8542604,0.5040123,0.523,0.08602434
-4.6597505,-5.8290963,0.5115015,0.523,0.06283824
-4.6142344,-5.8035464,0.5169753,0.523,0.03965214
-4.5688047,-5.7777176,0.52043074,0.523,0.039353978
-4.523464,-5.751731,0.5238602,0.523,0.039055817
-4.4782124,-5.7255893,0.5272637,0.523,0.03875766
-4.433049,-5.699293,0.5306412,0.523,0.02059393
-4.387951,-5.6728306,0.5324362,0.523,0.0024302006
-4.3428907,-5.6462812,0.532648,0.523,-0.015733529
-4.2978415,-5.6197257,0.53127664,0.523,-0.008591819
-4.2527523,-5.59323,0.5305277,0.523,-0.0014501095
-4.2076416,-5.5667667,0.53040135,0.523,0.0056916
-4.162528,-5.5403094,0.53089744,0.523,-0.01072309
-4.1174297,-5.513831,0.5299628,0.523,-0.02713778
-4.0723205,-5.4874034,0.52759755,0.523,-0.04355247
-4.027175,-5.4610972,0.5238024,0.523,-0.08284124
-3.9820426,-5.4350276,0.5165897,0.523,-0.122130014
-3.936906,-5.409388,0.5059705,0.523,-0.16141878
-3.8917537,-5.3843703,0.49196115,0.523,-0.18139456
-3.8464124,-5.360071,0.47623616,0.523,-0.20137033
-3.8008711,-5.33658,0.45880178,0.523,-0.22134611
