-3.5836918,-5.15912,0.32656574,0.7896512,0.0
-3.5089,-5.1337886,0.32656574,0.523,0.07995615
-3.4595222,-5.117065,0.3335278,0.49305215,0.1599123
-3.4135284,-5.1011295,0.34661272,0.4631043,0.23986845
-3.3712194,-5.0858474,0.36494973,0.43330172,0.18648231
-3.3314445,-5.070651,0.378339,0.40349916,0.13309617
-3.2942798,-5.0558786,0.38726327,0.37369657,0.07971003
-3.2597873,-5.0418105,0.39222258,0.34413856,0.0941485
-3.2281277,-5.028714,0.39761463,0.3145806,0.10858698
-3.1992946,-5.016605,0.40329668,0.28502262,0.123025455
-3.1732771,-5.0055037,0.40912613,0.25601125,0.17259465
-3.150138,-4.9954705,0.416454,0.2269999,0.22216386
-3.1298883,-4.9865136,0.4247902,0.19798853,0.27173305
-3.112511,-4.9786534,0.43364692,0.16914976,0.35456657
-3.0981164,-4.971988,0.4434346,0.14031097,0.4374001
-3.0866356,-4.9665346,0.45334023,0.1114722,0.52023363
-3.0779402,-4.9622984,0.46257538,0.082692206,0.6015796
-3.071839,-4.959256,0.47037527,0.053912207,0.6829256
-3.0681112,-4.9573607,0.4760456,0.025132213,0.76427156
-3.0664985,-4.956529,0.47894424,-0.0032797535,0.8502101
-3.0666907,-4.9566293,0.4785335,-0.03169172,0.9361485
-3.0683587,-4.9574943,0.47428006,-0.06010369,1.0
-3.0712476,-4.958977,0.4658508,-0.087404855,1.0
-3.0754669,-4.9610987,0.4535927,-0.11470602,1.0
-3.0810378,-4.9638143,0.43750572,-0.14200719,1.0
-3.0879877,-4.9670653,0.4175899,-0.16935946,1.0
-3.0963519,-4.970776,0.39383805,-0.19671175,1.0
-3.1061666,-4.974855,0.3662502,-0.22406404,1.0
-3.11747,-4.9791903,0.3348263,-0.25127733,0.97342134
-3.1308188,-4.9838347,0.30019966,-0.27849063,0.9468427
-3.1463618,-4.988646,0.26253033,-0.3057039,0.92026407
-3.1642413,-4.9934506,0.22198574,-0.33195388,0.88522
-3.1847422,-4.998078,0.17916068,-0.35820383,0.850176
-3.208,-5.0022902,0.13430184,-0.38445377,0.8151319
-3.2341273,-5.0058203,0.08766656,-0.41012648,0.7732511
-3.263365,-5.00839,0.039923362,-0.43579915,0.73137033
-3.295774,-5.0096846,-0.008587629,-0.46147186,0.6894895
-3.3313785,-5.009379,-0.05751467,-0.4813863,0.6362817
-3.3700328,-5.007153,-0.105188675,-0.50130075,0.583074
-3.411649,-5.0027595,-0.15119076,-0.5212152,0.52986616
