2.197553,0.4108083,1.8095418,0.017073618,0.0
2.197149,0.41246724,1.8095418,-0.011595089,0.079318345
2.1974223,0.41134417,1.8093886,-0.040263798,0.15863669
2.198362,0.40748096,1.8083286,-0.0689325,0.23795503
2.1999383,0.40097004,1.8056206,-0.09797562,0.3098343
2.2021093,0.3918951,1.8006417,-0.12701873,0.38171354
2.204795,0.3804174,1.7927557,-0.15606184,0.4535928
2.2078831,0.3667335,1.781358,-0.18537961,0.4857128
2.2113097,0.35070166,1.7669343,-0.21469736,0.51783276
2.214945,0.3324044,1.7492218,-0.24401513,0.54995275
2.2186372,0.3119312,1.7279662,-0.27323526,0.5445558
2.2222955,0.28884786,1.7043751,-0.30245537,0.5391589
2.225752,0.26312417,1.6784943,-0.3316755,0.5337619
2.2288215,0.23473568,1.6503696,-0.36016318,0.5113539
2.2313182,0.20342587,1.6209948,-0.38865086,0.48894596
2.2330399,0.16915788,1.5905702,-0.41713855,0.46653798
2.2337766,0.13190924,1.5592989,-0.44282436,0.43881735
2.2333155,0.091825,1.5279418,-0.4685102,0.41109672
2.2314756,0.04891689,1.496738,-0.49419603,0.38337606
2.2280846,0.0032104282,1.4659287,-0.51699024,0.3609834
2.2230217,-0.04489088,1.4354956,-0.523,0.33859074
2.2163675,-0.09377064,1.4065425,-0.523,0.31619808
2.2082396,-0.14280881,1.3794376,-0.523,0.29321814
2.198717,-0.19196267,1.3542434,-0.523,0.2702382
2.1878874,-0.24118738,1.3309733,-0.523,0.24725825
2.1758425,-0.29044548,1.3096396,-0.523,0.22625181
2.1626828,-0.33968437,1.2900858,-0.523,0.20524538
2.1484978,-0.38888255,1.2723205,-0.523,0.18423896
2.1333785,-0.43802413,1.2563517,-0.523,0.16628233
2.117426,-0.48707378,1.2419242,-0.523,0.14832568
2.1007197,-0.5360274,1.2290424,-0.523,0.13036905
2.0833406,-0.58488464,1.2177107,-0.523,0.114713
2.0653744,-0.63363576,1.2077335,-0.523,0.09905694
2.0468917,-0.6822868,1.1991132,-0.523,0.083400875
2.0279632,-0.7308463,1.1918519,-0.523,0.07494171
2.0086696,-0.7792995,1.1853255,-0.523,0.06648254
1.9890486,-0.8276547,1.1795348,-0.523,0.05802337
1.9691373,-0.875921,1.1744798,-0.5033105,0.056570757
1.9497395,-0.92227656,1.169737,-0.48362097,0.055118144
1.9308878,-0.9667334,1.1652966,-0.46393144,0.05366553
1.912613,-1.009303,1.161149,-0.43711123,0.06307243
1.8952382,-1.0493177,1.1565571,-0.41029102,0.07247933
1.8787676,-1.0867782,1.1516051,-0.3834708,0.08188623
1.8632118,-1.1216877,1.1463774,-0.35552785,0.09996625
1.8486445,-1.1539243,1.140464,-0.3275849,0.11804627
1.8350737,-1.183489,1.1340338,-0.29964194,0.1361263
1.8225158,-1.2103891,1.1272566,-0.2786509,0.12743506
1.8106548,-1.235354,1.1213543,-0.2576599,0.118743815
1.7995393,-1.2583976,1.116267,-0.23666891,0.11005257
1.7892114,-1.2795329,1.1119348,-0.23142105,0.109484464
1.7790226,-1.300157,1.1077204,-0.2261732,0.10891636
1.7689792,-1.3202723,1.1036228,-0.22092536,0.10834824
1.7590878,-1.3398819,1.0996412,-0.21272013,0.107573934
