-5.0819774,0.7383294,1.5545498,0.63237584,0.0
-5.08095,0.8015587,1.5545498,0.523,-0.07340807
-5.0801024,0.85371095,1.5481569,0.523,-0.14681613
-5.0789313,0.905435,1.5354053,0.523,-0.2202242
-5.0771255,0.95644,1.5163639,0.523,-0.27459785
-5.0743866,1.0067059,1.4927278,0.523,-0.3
-5.07049,1.0565178,1.4669683,0.523,-0.3
-5.0653114,1.1062129,1.4412087,0.523,-0.3
-5.058855,1.155758,1.4154493,0.523,-0.3
-5.0511246,1.2051204,1.3896897,0.523,-0.3
-5.0421247,1.2542675,1.3639302,0.523,-0.3
-5.0318627,1.3031663,1.3381706,0.523,-0.3
-5.0203443,1.3517845,1.3124112,0.523,-0.3
-5.0075774,1.40009,1.2866517,0.523,-0.3
-4.993571,1.4480506,1.2608922,0.523,-0.3
-4.978333,1.4956346,1.2351327,0.523,-0.3
-4.9618754,1.5428103,1.2093731,0.523,-0.3
-4.9442077,1.5895464,1.1836137,0.523,-0.3
-4.925342,1.635812,1.1578541,0.523,-0.3
-4.905291,1.6815764,1.1320946,0.523,-0.3
-4.8840685,1.726809,1.106335,0.523,-0.3
-4.861687,1.7714801,1.0805756,0.523,-0.3
-4.8381634,1.8155599,1.0548161,0.523,-0.3
-4.8135114,1.859019,1.0290565,0.523,-0.3
-4.787749,1.901829,1.0032971,0.523,-0.3
-4.760892,1.9439611,0.9775375,0.523,-0.3
-4.7329583,1.9853874,0.95177805,0.523,-0.3
-4.7039676,2.0260806,0.92601854,0.523,-0.3
-4.6739383,2.0660136,0.900259,0.523,-0.3
-4.64289,2.10516,0.8744995,0.523,-0.3
-4.610844,2.1434934,0.84874,0.523,-0.3
-4.5778213,2.180989,0.82298046,0.5194668,-0.3
-4.544073,2.2173738,0.797395,0.5159336,-0.3
-4.509641,2.2526422,0.7719835,0.5124004,-0.3
-4.474566,2.2867887,0.74674606,0.5018741,-0.3
-4.4393787,2.319356,0.72202706,0.49134776,-0.3
-4.4041514,2.3503792,0.69782656,0.48082146,-0.3
-4.3689547,2.3798947,0.6741445,0.46530825,-0.3
-4.334226,2.4076433,0.65122646,0.44979504,-0.3
-4.30005,2.4336905,0.62907255,0.4342818,-0.3
-4.2665033,2.458102,0.6076827,0.41430902,-0.29548237
-4.233964,2.4807324,0.58757484,0.39433622,-0.29096475
-4.202523,2.5016735,0.5687205,0.37436345,-0.2864471
-4.172265,2.5210135,0.5510914,0.3503554,-0.21153429
-4.1430817,2.5389497,0.5388313,0.32634732,-0.13662145
-4.115332,2.5555398,0.53142333,0.30233926,-0.061708618
-4.0893173,2.570832,0.52831584,0.27829766,0.024093127
-4.065289,2.5848563,0.52943325,0.25425607,0.10989487
-4.0434766,2.59762,0.5340808,0.23021449,0.19569662
-4.0240393,2.6091154,0.54154164,0.20855469,0.27841735
-4.0068564,2.6194515,0.55109465,0.1868949,0.36113808
-3.9919608,2.6286063,0.5621008,0.16523509,0.4438588
-3.9793344,2.6365595,0.5739269,0.14614758,0.52327085
-3.9687037,2.6434326,0.58609897,0.12706006,0.6026828
-3.959983,2.6492224,0.5981031,0.107972555,0.6820949
-3.9530568,2.6539416,0.6094478,0.085076384,0.7675882
-3.948037,2.657446,0.619294,0.06218021,0.8530815
-3.944707,2.6598196,0.6271008,0.03928404,0.93857485
-3.9428272,2.661182,0.63238263,0.011902617,1.0
-3.9423084,2.661562,0.6340519,-0.015478806,1.0
-3.9429822,2.6610665,0.6318811,-0.04286023,1.0
-3.944851,2.6596987,0.62587017,-0.0705719,1.0
-3.947941,2.657465,0.6159728,-0.098283574,1.0
-3.9522755,2.654397,0.602189,-0.12599525,1.0
-3.9578855,2.6505408,0.5845188,-0.15427804,1.0
-3.9648373,2.6459413,0.562882,-0.18256085,1.0
-3.9731793,2.6406777,0.5372788,-0.21084365,1.0
-3.9829662,2.6348474,0.50770897,-0.23928002,1.0
-3.994264,2.628562,0.47415107,-0.26771638,1.0
-4.007133,2.6219575,0.43660516,-0.29615274,1.0
-4.021633,2.6151912,0.39507118,-0.3240024,1.0
-4.0377903,2.6084535,0.3496314,-0.35185203,1.0
-4.0556507,2.6019413,0.30028585,-0.3797017,1.0
-4.0752482,2.595873,0.24703452,-0.40532213,1.0
-4.096483,2.590518,0.19019005,-0.4309426,1.0
-4.119347,2.5861163,0.12975244,-0.45656306,1.0
-4.143808,2.5829246,0.065721676,-0.48096997,1.0
-4.169739,2.5812178,-0.0017320343,-0.5053769,1.0
-4.1970444,2.5812652,-0.072608694,-0.523,1.0
-4.225228,2.5833151,-0.14595692,-0.523,1.0
-4.2531853,2.5874248,-0.21930513,-0.523,1.0
-4.280766,2.5935724,-0.29265335,-0.523,1.0
-4.307822,2.6017246,-0.36600158,-0.523,1.0
-4.3342085,2.6118376,-0.4393498,-0.523,1.0
-4.3597827,2.623857,-0.512698,-0.523,1.0
-4.384407,2.6377184,-0.5860462,-0.523,1.0
-4.40795,2.653347,-0.65939444,-0.523,1.0
-4.4302835,2.6706588,-0.73274267,-0.523,1.0
-4.451289,2.689561,-0.8060909,-0.523,1.0
-4.4708524,2.7099512,-0.8794391,-0.523,1.0
-4.488869,2.7317204,-0.95278734,-0.523,1.0
-4.5052423,2.7547517,-1.0261356,-0.523,1.0
-4.519883,2.7789207,-1.0994837,-0.523,1.0
-4.532714,2.8040977,-1.172832,-0.523,1.0
-4.543665,2.830147,-1.2461802,-0.523,0.99774325
-4.5527096,2.8570232,-1.319422,-0.523,0.9954865
-4.5597878,2.884585,-1.3925569,-0.523,0.99322975
