8.9724245,2.2550812,-0.09096389,0.05988694,0.0
8.978389,2.2545373,-0.09096389,0.08190619,-0.025406867
8.986543,2.2537935,-0.09131069,0.10392545,-0.050813735
8.996879,2.252847,-0.09219045,0.1259447,-0.0762206
9.009383,2.251691,-0.09378883,0.14616187,-0.07993888
9.023889,2.2503266,-0.0957341,0.16637905,-0.08365716
9.040393,2.2487416,-0.09805119,0.18659621,-0.08737545
9.058892,2.246922,-0.10076506,0.20748353,-0.05959794
9.079498,2.2448385,-0.10282476,0.22837085,-0.031820435
9.102203,2.2424958,-0.104035705,0.24925816,-0.0040429295
9.126994,2.2399073,-0.10420366,0.2739434,0.059633188
9.154191,2.237063,-0.101482585,0.2986286,0.12330931
9.183675,2.2340605,-0.095360845,0.32331383,0.18698543
9.215299,2.2310357,-0.08534363,0.35009173,0.27260563
9.248892,2.2281616,-0.069633745,0.37686965,0.35822585
9.2841015,2.2257059,-0.047611162,0.40364754,0.44384608
9.320514,2.223971,-0.018722372,0.43166664,0.5375387
9.357586,2.2232769,0.018114863,0.45968574,0.6312313
9.3946905,2.223949,0.06332796,0.48770484,0.72492397
9.431125,2.2262595,0.11722573,0.5171059,0.822329
9.466073,2.230375,0.1803758,0.523,0.91973394
9.497254,2.2360613,0.24971169,0.523,1.0
9.524635,2.2430444,0.32305992,0.523,1.0
9.551432,2.2520154,0.39640814,0.523,1.0
9.5774975,2.262926,0.46975634,0.523,1.0
9.6026945,2.2757175,0.5431046,0.523,1.0
9.626886,2.2903209,0.6164528,0.523,1.0
9.649943,2.306658,0.68980104,0.523,1.0
9.671741,2.324641,0.7631492,0.523,1.0
9.692162,2.3441727,0.8364974,0.523,1.0
9.711096,2.3651485,0.90984565,0.523,1.0
9.728442,2.3874555,0.9831939,0.523,1.0
9.744107,2.4109735,1.0565422,0.523,1.0
9.758007,2.4355767,1.1298903,0.523,1.0
9.770066,2.461132,1.2032386,0.523,1.0
9.780221,2.4875023,1.2765868,0.523,1.0
9.788415,2.514546,1.349935,0.523,1.0
9.794605,2.5421174,1.4232832,0.523,1.0
9.7987585,2.5700684,1.4966314,0.523,1.0
9.800853,2.5982485,1.5699797,0.523,1.0
9.800876,2.6265063,1.6433278,0.523,1.0
9.798828,2.6546898,1.7166761,0.523,1.0
9.79472,2.6826475,1.7900243,0.523,1.0
9.788575,2.710229,1.8633726,0.523,1.0
9.780425,2.7372859,1.9367207,0.523,1.0
9.770313,2.7636728,2.010069,0.523,1.0
9.758296,2.789248,2.0834172,0.523,1.0
9.744436,2.8138735,2.1567655,0.523,1.0
9.72881,2.8374174,2.2301137,0.523,1.0
9.7115,2.8597524,2.3034618,0.523,1.0
9.692599,2.8807592,2.37681,0.523,1.0
9.672211,2.9003243,2.4501584,0.523,1.0
9.650443,2.9183428,2.5235066,0.523,1.0
9.627413,2.9347174,2.5968547,0.523,1.0
9.603245,2.9493606,2.670203,0.523,1.0
9.578069,2.962193,2.7435513,0.523,1.0
9.55202,2.9731462,2.8168993,0.523,1.0
9.525239,2.982161,2.8902476,0.523,1.0
9.4978695,2.989189,2.9635959,0.523,1.0
9.4700575,2.9941921,3.0369442,0.523,1.0
9.441955,2.997144,3.1102922,0.523,1.0
9.413711,2.9980283,-3.0995448,0.523,1.0
9.385478,2.9968405,-3.0261965,0.523,1.0
9.357408,2.9935868,-2.9528484,0.523,1.0
9.329652,2.9882848,-2.8795002,0.523,0.90000004
9.298252,2.9798615,-2.8112202,0.523,0.8000001
9.263784,2.9680412,-2.7486906,0.523,0.7000001
9.226831,2.952726,-2.6925364,0.523,0.6000002
9.187946,2.9339871,-2.6433182,0.523,0.5000003
9.147629,2.9120524,-2.6015284,0.523,0.40000036
9.106314,2.887283,-2.567584,0.523,0.30000055
9.064357,2.8601522,-2.5418243,0.523,0.20000073
9.022046,2.83122,-2.524507,0.523,0.10000093
8.979605,2.8011072,-2.5158048,0.523,2.3186208e-06
8.937216,2.7704732,-2.5158045,0.523,-0.09999629
8.895038,2.7399924,-2.5245063,0.523,-0.1999949
8.853234,2.7103314,-2.5418234,0.523,-0.29996687
8.81199,2.682129,-2.56758,0.523,-0.3
8.770034,2.654998,-2.5933397,0.523,-0.3
8.727392,2.628957,-2.6190991,0.523,-0.3
8.684094,2.6040227,-2.6448586,0.523,-0.3
8.640169,2.580212,-2.670618,0.523,-0.3
8.595645,2.5575407,-2.6963775,0.523,-0.3
8.550551,2.5360234,-2.7221372,0.523,-0.3
8.504918,2.5156748,-2.7478967,0.523,-0.3
8.458776,2.4965084,-2.7736561,0.523,-0.3
8.412157,2.4785368,-2.7994156,0.523,-0.3
8.365089,2.461772,-2.8251753,0.523,-0.3
8.317605,2.446225,-2.8509347,0.523,-0.3
8.269737,2.431906,-2.8766942,0.523,-0.3
8.221516,2.418825,-2.9024537,0.523,-0.3
8.172974,2.40699,-2.9282131,0.523,-0.3
8.124143,2.3964095,-2.9539728,0.523,-0.3
8.075055,2.3870902,-2.9797323,0.523,-0.3
8.025744,2.379038,-3.0054917,0.523,-0.3
7.976242,2.372259,-3.0312512,0.523,-0.3
7.926582,2.3667572,-3.057011,0.523,-0.3
7.8767967,2.362536,-3.0827703,0.523,-0.3
7.826919,2.3595986,-3.1085298,0.523,-0.3
7.776982,2.357947,-3.1342893,0.523,-0.3
7.7270193,2.357582,3.1231365,0.523,-0.3
7.6770635,2.3585043,3.097377,0.523,-0.3
7.6271486,2.3607128,3.0716174,0.523,-0.3
7.5773067,2.364206,3.045858,0.523,-0.20008099
7.5262847,2.3691058,3.0285337,0.523,-0.100161985
7.474579,2.3749766,3.0198176,0.523,-0.00024297237
7.4226665,2.3813295,3.0197964,0.523,0.09959142
7.371011,2.3876524,3.0284631,0.523,0.19942582
7.320075,2.3934395,3.0457313,0.523,0.2992602
7.270329,2.398223,3.0714293,0.523,0.39899984
7.2222557,2.4016013,3.1052933,0.523,0.49873945
7.1763573,2.403268,-3.1361988,0.523,0.5984791
7.1331477,2.4030352,-3.08709,0.523,0.4984799
7.0872803,2.4005327,-3.0454166,0.523,0.39848074
7.039301,2.395904,-3.0115943,0.523,0.29848158
6.989735,2.3894238,-2.9859612,0.523,0.19848798
6.9390817,2.3814764,-2.9687731,0.523,0.09849437
6.88781,2.3725264,-2.9602015,0.523,-0.0014992297
6.8363686,2.3630917,-2.9603322,0.523,-0.10139516
6.7851896,2.353712,-2.9691553,0.523,-0.20129108
6.7347054,2.3449194,-2.986583,0.523,-0.3
6.6853404,2.3372054,-3.0123425,0.523,-0.3
6.635793,2.3307655,-3.038102,0.523,-0.3
6.5860963,2.325604,-3.0638614,0.523,-0.3
6.536283,2.321724,-3.089621,0.523,-0.3
6.4863863,2.3191285,-3.1153805,0.523,-0.3
6.4364395,2.3178189,-3.14114,0.523,-0.3
6.3864756,2.3177962,3.1162858,0.523,-0.3
6.3365273,2.3190606,3.0905263,0.523,-0.3
6.2866282,2.321611,3.0647666,0.523,-0.3
6.2368116,2.325446,3.0390072,0.523,-0.2001225
6.185825,2.3306947,3.0216794,0.523,-0.100245
6.134161,2.3369198,3.0129561,0.523,-0.0003674984
6.082293,2.343629,3.012924,0.523,0.09939728
6.0306816,2.3503065,3.0215738,0.523,0.19916205
5.979784,2.3564448,3.0388196,0.523,0.29892683
5.930067,2.3615723,3.0644898,0.523,0.39852425
5.882009,2.3652852,3.0983155,0.523,0.49812168
5.8361073,2.3672729,3.1399617,0.523,0.59771913
5.7928753,2.3673434,-3.0941699,0.523,0.6971016
5.7528214,2.3654425,-3.038209,0.523,0.79648405
5.7164474,2.3616686,-2.9758933,0.523,0.8958665
5.6842155,2.3562784,-2.9078379,0.523,0.7958672
5.648618,2.3478024,-2.8455598,0.523,0.6958679
5.6102242,2.3360925,-2.7896814,0.523,0.5958686
5.5695906,2.3211718,-2.740761,0.523,0.4958721
5.527236,2.3032231,-2.6992874,0.523,0.39587566
5.4836245,2.2825687,-2.6656744,0.523,0.2958792
5.4391565,2.2596486,-2.6402583,0.523,0.19591847
5.39417,2.2349942,-2.6232898,0.523,0.09595777
5.348948,2.2092035,-2.6149383,0.523,-0.0040029287
5.3037353,2.1829154,-2.6152873,0.523,-0.10339672
5.2587547,2.1567833,-2.624284,0.523,-0.20279051
5.2142296,2.1314487,-2.6418395,0.523,-0.3
5.170376,2.1075056,-2.6675992,0.523,-0.3
5.1259203,2.0846996,-2.6933587,0.523,-0.3
5.0808916,2.0630465,-2.719118,0.523,-0.3
5.0353208,2.0425603,-2.7448776,0.523,-0.3
4.989237,2.0232546,-2.7706373,0.523,-0.3
4.9426713,2.0051425,-2.7963967,0.523,-0.3
4.8956547,1.9882355,-2.8221562,0.523,-0.3
4.8482184,1.9725451,-2.8479156,0.523,-0.3
4.800393,1.9580818,-2.873675,0.523,-0.3
4.7522116,1.9448552,-2.8994348,0.523,-0.3
4.7037053,1.9328738,-2.9251943,0.523,-0.3
4.6549067,1.922146,-2.9509537,0.523,-0.3
4.605848,1.9126785,-2.9767132,0.523,-0.27451384
4.5561886,1.9044157,-3.0003424,0.523,-0.24902768
4.5060067,1.89728,-3.0218256,0.523,-0.22354153
4.4553733,1.8911866,-3.0411491,0.523,-0.19685504
4.404342,1.8860434,-3.0581977,0.523,-0.17016856
4.352977,1.8817499,-3.0729592,0.523,-0.14348209
4.301336,1.8782,-3.0854232,0.523,-0.11488839
4.2494626,1.8752832,-3.0954156,0.523,-0.086294696
4.197413,1.8728781,-3.1029282,0.523,-0.057701003
4.145239,1.8708597,-3.107955,0.523,-0.05210658
4.0930395,1.8691033,-3.112495,0.523,-0.046512164
4.040818,1.8675833,-3.1165478,0.523,-0.040917743
3.988578,1.8662747,-3.1201136,0.523,-0.013054788
3.9362948,1.8651515,-3.1212513,0.523,0.014808166
3.8840113,1.8640878,-3.1199608,0.523,0.04267112
3.8317711,1.8629576,-3.1162424,0.523,0.048030745
3.7795482,1.8616335,-3.1120572,0.523,0.053390373
3.7273455,1.8600912,-3.1074057,0.523,0.058749996
3.6751661,1.8583066,-3.1022875,0.523,0.070656195
3.623037,1.8562566,-3.0961337,0.523,0.08256239
3.570969,1.853888,-3.0889452,0.523,0.09446858
3.5189743,1.8511481,-3.080723,0.523,0.10255736
3.4670455,1.8479834,-3.071799,0.523,0.11064614
3.415192,1.8443584,-3.062174,0.523,0.11873492
3.3634238,1.8402385,-3.0518486,0.523,0.12957907
3.311771,1.8355904,-3.0405853,0.523,0.14042321
3.2602496,1.8303686,-3.0283852,0.523,0.15126736
3.2088778,1.824528,-3.01525,0.523,0.1557049
3.1576223,1.8180175,-3.0017323,0.523,0.16014245
3.1064959,1.81082,-2.987833,0.523,0.16457999
3.0555112,1.8029182,-2.9735518,0.523,0.16945718
3.0046864,1.7942963,-2.9588513,0.523,0.17433438
2.9540367,1.7849361,-2.943732,0.523,0.17921159
2.9035785,1.77482,-2.9281943,0.523,0.18292208
2.8533175,1.7639285,-2.9123383,0.523,0.18663257
2.8032703,1.7522497,-2.8961644,0.523,0.19034307
2.753454,1.7397717,-2.8796728,0.523,0.19191055
2.703865,1.7264781,-2.8630471,0.523,0.19347803
2.654519,1.7123661,-2.8462873,0.523,0.19504552
2.6054318,1.6974337,-2.8293934,0.523,0.20432858
2.5566952,1.6817038,-2.8117065,0.523,0.21361165
2.50834,1.6651471,-2.793228,0.523,0.22289471
2.4603975,1.6477356,-2.7739594,0.523,0.23044404
2.4128823,1.6294354,-2.7540498,0.523,0.23799339
2.3658257,1.6102276,-2.7335,0.523,0.24554272
2.3192606,1.5900944,-2.7123113,0.523,0.25650704
2.2732618,1.5690384,-2.6901968,0.523,0.26747137
2.2278738,1.5470352,-2.667159,0.523,0.2784357
2.183142,1.524063,-2.643201,0.523,0.2853436
2.1390617,1.5000738,-2.618665,0.523,0.29225144
2.0956721,1.4750617,-2.5935514,0.523,0.2991593
2.0530145,1.4490229,-2.567862,0.523,0.30692798
2.0111415,1.4219626,-2.541526,0.523,0.3146967
1.970098,1.3938794,-2.5145457,0.523,0.3224654
1.9299303,1.3647738,-2.486922,0.523,0.33032995
1.8906864,1.33465,-2.458649,0.523,0.33819455
1.8524144,1.3035142,-2.4297285,0.523,0.3460591
1.8151633,1.2713748,-2.4001622,0.523,0.3481668
1.7789061,1.2381736,-2.370423,0.523,0.35027447
1.7436793,1.2039353,-2.3405113,0.523,0.35238215
1.7095187,1.1686859,-2.310427,0.523,0.35073936
1.6764138,1.1324031,-2.2804773,0.523,0.34909657
1.6443911,1.0951229,-2.250662,0.523,0.34745377
1.6134754,1.0568819,-2.2209814,0.523,0.34302002
1.5836608,1.0176777,-2.1916642,0.523,0.33858627
1.5549631,0.9775534,-2.1627116,0.523,0.33415252
1.5273963,0.9365517,-2.1341236,0.523,0.3300791
1.5009756,0.89472,-2.1058714,0.523,0.32600567
1.4757122,0.8520996,-2.0779552,0.523,0.32193226
1.4516153,0.8087314,-2.0503757,0.523,0.31460574
1.4286683,0.7646088,-2.0234027,0.523,0.30727923
1.4068681,0.71977794,-1.9970376,0.523,0.29995272
1.3862101,0.6742836,-1.9712821,0.523,0.29329664
1.3666909,0.6281787,-1.9460814,0.523,0.28664058
1.3483031,0.58150405,-1.9214367,0.523,0.2799845
1.3310376,0.534299,-1.897349,0.523,0.2716499
1.3148761,0.48657936,-1.8739603,0.523,0.2633153
1.2998005,0.43838486,-1.8512722,0.523,0.25498068
1.2857913,0.38975343,-1.8292866,0.523,0.24718064
1.2728287,0.34072778,-1.8079593,0.523,0.2393806
1.2608913,0.29134133,-1.787292,0.523,0.23158057
1.2499567,0.24162577,-1.7672858,0.523,0.22217166
1.2399974,0.19159287,-1.7480788,0.523,0.21276277
1.230982,0.14127341,-1.7296727,0.523,0.20335388
1.2228781,0.09069617,-1.7120689,0.523,0.18622011
1.2156414,0.039812405,-1.6959304,0.523,0.16908635
1.209207,-0.011338637,-1.6812618,0.523,0.1519526
1.2035079,-0.0627209,-1.6680675,0.523,0.1435231
1.1984808,-0.114238486,-1.6556,0.523,0.13509361
1.1940913,-0.16587573,-1.6438601,0.523,0.12666412
1.190304,-0.21761833,-1.6328487,0.523,0.114798345
1.1870822,-0.2694741,-1.622864,0.523,0.102932565
1.1843747,-0.32142678,-1.6139076,0.523,0.09106679
1.18213,-0.37346166,-1.6059806,0.523,0.08321498
1.1802965,-0.42554843,-1.5987353,0.523,0.07536318
1.1788397,-0.4776796,-1.5921724,0.523,0.06751138
1.1777244,-0.5298486,-1.5862921,0.523,0.061061643
1.1769154,-0.58204484,-1.5809729,0.523,0.05461191
1.176384,-0.6342641,-1.5762149,0.523,0.048162173
1.176101,-0.68650275,-1.5720185,0.523,0.045986515
1.1760371,-0.7387474,-1.5680114,0.523,0.043810856
1.1761826,-0.790997,-1.5641937,0.523,0.041635197
1.1765276,-0.8432506,-1.5605656,0.523,0.037601493
1.1770623,-0.89551085,-1.5572888,0.523,0.033567794
1.1777683,-0.9477766,-1.5543634,0.523,0.02953409
1.1786274,-1.0000467,-1.5517893,0.523,0.025551528
1.1796211,-1.0523202,-1.5495623,0.523,0.021568965
