3.1267927,6.596085,3.1156497,-0.26081777,0.0
3.1528656,6.5954084,3.1156497,-0.28812748,0.084411696
3.1815662,6.5946636,3.111601,-0.31543723,0.16882339
3.2126474,6.593731,3.1027677,-0.34274694,0.25323507
3.245804,6.592443,3.088456,-0.3691808,0.3267143
3.28072,6.590586,3.068709,-0.39561468,0.4001935
3.3170588,6.587933,3.0430205,-0.42204854,0.47367275
3.3544345,6.5842366,3.0109336,-0.44535983,0.517416
3.3928108,6.5791936,2.9742184,-0.46867108,0.56115925
3.4319358,6.572583,2.9326499,-0.49198237,0.60490257
3.471524,6.5641894,2.8860197,-0.5139444,0.6141446
3.5121627,6.5535707,2.8366587,-0.523,0.62338674
3.5526664,6.5408225,2.7857718,-0.523,0.63262886
3.5922031,6.526129,2.7342331,-0.523,0.6168835
3.6313725,6.5092273,2.6838076,-0.523,0.6011382
3.6700628,6.490165,2.6345077,-0.523,0.5853928
3.7081692,6.4689956,2.5863457,-0.523,0.5555545
3.7459283,6.445572,2.5403728,-0.523,0.5257162
3.7832334,6.419983,2.4966297,-0.523,0.49587792
3.8199935,6.392329,2.4551554,-0.523,0.45645025
3.8563063,6.3625755,2.4167354,-0.523,0.41702256
3.8921025,6.330871,2.3814294,-0.523,0.3775949
3.9273355,6.297373,2.3492923,-0.52223945,0.33366436
3.961985,6.2622414,2.3207862,-0.5214789,0.28973383
3.9960492,6.2256756,2.2959552,-0.52071834,0.24580328
4.0295477,6.1878767,2.274837,-0.5118673,0.20119719
4.0620127,6.149647,2.2577882,-0.5030162,0.1565911
4.0935245,6.1112323,2.2447138,-0.4941651,0.11198501
4.12417,6.0728607,2.2355099,-0.48509133,0.06101228
4.154036,6.0347505,2.2305803,-0.47601753,0.010039544
4.1832123,5.9971414,2.2297838,-0.46694374,-0.04093319
4.21178,5.960255,2.2329686,-0.4585386,-0.09502273
4.2398453,5.924255,2.2402196,-0.45013344,-0.14911227
4.2674675,5.8893485,2.2513647,-0.44172826,-0.20320182
4.2946906,5.855723,2.266222,-0.4375869,-0.25903633
4.321792,5.8232465,2.2849033,-0.4334455,-0.3
4.3489122,5.791955,2.306252,-0.42930412,-0.3
4.376429,5.761543,2.3273966,-0.43235728,-0.3
4.404783,5.7315073,2.3486917,-0.43541044,-0.3
4.4339743,5.7018743,2.3701372,-0.4384636,-0.3
4.4640036,5.672671,2.391733,-0.44658673,-0.3
4.4952245,5.643594,2.413729,-0.45470986,-0.3
4.5276566,5.614694,2.4361248,-0.462833,-0.3
4.561319,5.5860248,2.458921,-0.47357306,-0.3
4.5964217,5.5574827,2.482246,-0.4843131,-0.3
4.632992,5.529139,2.5061,-0.49505314,-0.3
4.6710534,5.501066,2.530483,-0.50896746,-0.3
4.7108765,5.4731674,2.5555515,-0.5228818,-0.3
4.752494,5.44554,2.581305,-0.523,-0.3
4.794819,5.4189878,2.6070647,-0.523,-0.3
4.8378134,5.393534,2.6328242,-0.523,-0.3
4.881449,5.3691964,2.6585836,-0.523,-0.3
4.9256973,5.345991,2.684343,-0.523,-0.3
4.9705286,5.3239326,2.7101028,-0.523,-0.3
5.0159135,5.3030367,2.7358623,-0.523,-0.3
5.061821,5.283316,2.7616217,-0.523,-0.3
5.1082215,5.264785,2.7873812,-0.523,-0.3
5.1550837,5.2474546,2.8131406,-0.523,-0.3
5.202377,5.2313375,2.8389003,-0.523,-0.3
5.2500696,5.2164435,2.8646598,-0.523,-0.3
5.29813,5.202783,2.8904192,-0.523,-0.3
5.346526,5.190365,2.9161787,-0.523,-0.3
5.3952265,5.1791973,2.9419384,-0.523,-0.3
5.444198,5.169288,2.9676979,-0.523,-0.3
5.4934087,5.160643,2.9934573,-0.523,-0.3
5.542825,5.153269,3.0192168,-0.523,-0.3
5.592416,5.1471696,3.0449762,-0.523,-0.3
5.642147,5.1423497,3.070736,-0.523,-0.3
5.6919856,5.1388125,3.0964954,-0.523,-0.3
5.741899,5.13656,3.1222548,-0.523,-0.3
5.791854,5.135594,-3.135171,-0.523,-0.3
5.841817,5.135915,-3.1094115,-0.523,-0.3
5.891755,5.137522,-3.083652,-0.523,-0.3
5.941635,5.1404157,-3.0578923,-0.5148833,-0.3
5.9906516,5.144528,-3.0325327,-0.50676656,-0.3
6.0387774,5.1497974,-3.0075727,-0.49864987,-0.3
6.085988,5.1561627,-2.9830124,-0.48674625,-0.3
6.131905,5.163506,-2.9590387,-0.47484264,-0.3
6.1765146,5.1717415,-2.935651,-0.46293902,-0.3
6.2198067,5.180785,-2.9128497,-0.4466515,-0.3
6.2613654,5.1904607,-2.8908505,-0.43036392,-0.3
6.3011937,5.200662,-2.8696537,-0.4140764,-0.3
6.3392982,5.2112875,-2.8492591,-0.39358246,-0.3
6.3753037,5.2221236,-2.8298738,-0.37308857,-0.3
6.4092283,5.2330546,-2.811498,-0.35259464,-0.3
6.4410944,5.2439733,-2.7941315,-0.32863185,-0.3
6.4706135,5.2546635,-2.7779453,-0.30466902,-0.3
6.4978166,5.265016,-2.7629392,-0.28070623,-0.3
6.5227337,5.2749295,-2.7491136,-0.25361764,-0.2860686
6.5452147,5.284236,-2.7371857,-0.22652906,-0.27213717
6.565274,5.292821,-2.7270377,-0.19944048,-0.25820574
6.5829234,5.300588,-2.71855,-0.17051873,-0.26151702
6.5979433,5.30735,-2.7112021,-0.14159697,-0.2648283
6.610363,5.313052,-2.7050252,-0.11267521,-0.26813957
6.620209,5.317646,-2.7000499,-0.08315003,-0.28015545
6.6274333,5.321061,-2.6962178,-0.053624846,-0.2921713
6.6320677,5.323273,-2.6936436,-0.024099661,-0.3
6.634143,5.3242702,-2.6924565,0.005543877,-0.3
6.633666,5.3240404,-2.6927297,0.035187416,-0.3
6.630637,5.322582,-2.6944628,0.06483095,-0.3
6.6250525,5.319904,-2.697656,0.094477676,-0.3
6.616902,5.316027,-2.7023091,0.1241244,-0.3
6.6061697,5.310984,-2.708423,0.15377112,-0.3
6.592836,5.3048177,-2.7159965,0.1834317,-0.3
6.576875,5.2975826,-2.7250311,0.2130923,-0.3
6.5582585,5.2893457,-2.7355266,0.24275288,-0.3
6.5369534,5.280185,-2.747483,0.27222228,-0.3
6.512941,5.2701993,-2.760891,0.30169168,-0.3
6.4861827,5.25949,-2.7757502,0.33116105,-0.3
6.4566393,5.2481723,-2.792061,0.36029783,-0.3
6.4243,5.2363844,-2.809807,0.3894346,-0.3
6.389125,5.224266,-2.8289878,0.41857138,-0.3
6.351075,5.2119684,-2.849604,0.4467145,-0.3
6.3102055,5.1996837,-2.871606,0.4748576,-0.3
6.266484,5.187584,-2.8949945,0.5030007,-0.3
6.219884,5.1758537,-2.919769,0.523,-0.3
6.171144,5.164861,-2.9455285,0.523,-0.3
6.122137,5.1551275,-2.971288,0.523,-0.3
6.072896,5.14666,-2.9970474,0.523,-0.3
6.0234528,5.139463,-3.0228071,0.523,-0.3
5.9738407,5.1335416,-3.0485666,0.523,-0.3
5.924093,5.1289005,-3.074326,0.523,-0.297435
5.8742023,5.1255393,-3.0998719,0.523,-0.29487
5.824203,5.123452,-3.1252038,0.523,-0.292305
5.7741284,5.1226315,3.1328635,0.523,-0.26662725
5.723678,5.1230717,3.109897,0.523,-0.24094954
5.6729145,5.1246815,3.0890968,0.523,-0.2152718
5.6218925,5.1273623,3.0704768,0.523,-0.11638087
5.5700774,5.1310534,3.0603552,0.523,-0.017489934
5.5179577,5.135297,3.0588307,0.523,0.081401005
5.466009,5.139606,3.0659182,0.523,0.18016449
5.4147034,5.143496,3.081538,0.523,0.27892795
5.3645153,5.1465135,3.105537,0.523,0.37769145
5.3159328,5.148266,3.137682,0.523,0.47661263
5.269462,5.148448,-3.1055138,0.523,0.57553387
5.225616,5.1468654,-3.0580704,0.523,0.67445505
5.1849093,5.1434574,-3.0036373,0.523,0.57452255
5.141423,5.1374197,-2.956268,0.523,0.47459006
5.0957003,5.128848,-2.916435,0.523,0.3746576
5.0482564,5.1179814,-2.884536,0.523,0.27567717
4.9995847,5.105187,-2.8608093,0.523,0.17669678
4.950115,5.09092,-2.8454874,0.523,0.07771638
4.9002423,5.075705,-2.8387198,0.523,-0.0043837964
4.8503237,5.060106,-2.839102,0.523,-0.08648397
4.800585,5.044584,-2.8466313,0.523,-0.16858415
4.7512527,5.029596,-2.8612566,0.523,-0.16248128
4.7016563,5.015316,-2.8753574,0.523,-0.1563784
4.6518145,5.001724,-2.8889327,0.523,-0.15027553
4.6017456,4.988797,-2.9019825,0.523,-0.1370893
4.551417,4.9765015,-2.913895,0.523,-0.12390305
4.5008574,4.964786,-2.9246674,0.523,-0.11071681
4.4500957,4.9535985,-2.9342985,0.523,-0.09859829
4.3991637,4.942887,-2.942879,0.523,-0.08647975
4.3480844,4.932601,-2.9504077,0.523,-0.07436122
4.2968793,4.9226904,-2.9568837,0.523,-0.05765595
4.2455544,4.9131007,-2.9619067,0.523,-0.040950675
4.1941395,4.9037614,-2.965475,0.523,-0.0242454
4.142664,4.894601,-2.9675882,0.523,-0.010721356
4.0911565,4.8855467,-2.9685228,0.523,0.002802688
4.039638,4.87654,-2.9682784,0.523,0.016326731
3.9881284,4.8675227,-2.9668555,0.523,0.028822083
3.9366462,4.858434,-2.9643435,0.523,0.041317433
3.8852096,4.8492203,-2.960743,0.523,0.053812783
3.833837,4.839827,-2.9560544,0.523,0.06700687
3.78255,4.8302007,-2.9502182,0.523,0.080200955
3.73137,4.8202844,-2.943235,0.523,0.09339504
3.6803188,4.8100233,-2.9351058,0.523,0.104998976
3.6294117,4.79936,-2.92597,0.523,0.11660291
3.5786698,4.7882457,-2.9158292,0.523,0.12820685
3.5281153,4.776634,-2.9046845,0.523,0.13789757
3.4777586,4.7644763,-2.8927023,0.523,0.14758828
3.4276214,4.7517333,-2.8798842,0.523,0.157279
3.3777258,4.7383685,-2.8662312,0.523,0.16531883
3.3280823,4.7243423,-2.8518865,0.523,0.17335866
3.278713,4.7096257,-2.8368511,0.523,0.1813985
3.2296412,4.694191,-2.8211257,0.523,0.18946911
3.1808922,4.6780105,-2.804709,0.523,0.19753975
3.132492,4.6610594,-2.7876017,0.523,0.20561036
3.0844681,4.6433115,-2.7698054,0.523,0.21213527
3.0368335,4.6247377,-2.7514527,0.523,0.21866018
2.9896152,4.605321,-2.7325444,0.523,0.2251851
2.9428415,4.5850444,-2.7130811,0.523,0.22981113
2.8965209,4.5638843,-2.6932251,0.523,0.23443717
2.8506796,4.5418324,-2.6729767,0.523,0.2390632
2.805345,4.518883,-2.6523364,0.523,0.24522263
2.7605617,4.495039,-2.6311746,0.523,0.25138205
2.7163622,4.470291,-2.6094925,0.523,0.25754148
2.6727796,4.4446325,-2.587291,0.523,0.26089546
2.6298153,4.418036,-2.5648067,0.523,0.26424947
2.5874982,4.390505,-2.54204,0.523,0.2676035
2.5458567,4.362044,-2.5189912,0.523,0.2721771
2.504934,4.332668,-2.4955585,0.523,0.27675074
2.4647627,4.30238,-2.4717417,0.523,0.28132436
2.4253757,4.271185,-2.4475417,0.523,0.28375882
2.3867824,4.239069,-2.4231381,0.523,0.28619328
2.3490112,4.206044,-2.3985307,0.523,0.28862774
2.3120906,4.1721244,-2.37372,0.523,0.29097953
2.276048,4.1373234,-2.3487124,0.523,0.29333135
2.2409117,4.1016574,-2.323509,0.523,0.29568318
2.20671,4.0651436,-2.298109,0.523,0.29802385
2.1734705,4.0277996,-2.2725143,0.523,0.30036452
2.1412208,3.9896445,-2.2467244,0.523,0.3027052
2.1099885,3.9506989,-2.2207396,0.523,0.30389002
2.0797896,3.9109697,-2.1946564,0.523,0.30507484
2.0506482,3.8704815,-2.1684747,0.523,0.30625966
2.022587,3.8292599,-2.1421945,0.523,0.30401745
1.9955999,3.7872853,-2.1161005,0.523,0.30177525
1.9696989,3.744591,-2.0901933,0.523,0.29953304
1.9448953,3.70121,-2.0644727,0.523,0.29463306
1.92118,3.6571393,-2.0391605,0.523,0.2897331
1.8985544,3.6124167,-2.0142572,0.523,0.28483313
1.8770183,3.567079,-1.9897636,0.523,0.2795151
1.8565675,3.5211568,-1.9657152,0.523,0.27419704
1.8371977,3.4746857,-1.9421128,0.523,0.268879
1.8189029,3.427701,-1.9189569,0.52215356,0.26425695
1.8017069,3.3803225,-1.8962264,0.5213071,0.25963494
1.7855985,3.3325834,-1.8739208,0.52046067,0.25501293
1.770565,3.2845166,-1.8520391,0.5193884,0.2500026
1.7565975,3.2361696,-1.8306224,0.5183161,0.24499227
1.743679,3.1875734,-1.8096696,0.5172438,0.23998195
1.7317914,3.138758,-1.7891793,0.5162099,0.23435304
1.7209133,3.0897408,-1.7692009,0.515176,0.22872412
1.7110233,3.040549,-1.7497327,0.51414216,0.22309522
1.7020993,2.9912095,-1.7307738,0.51344025,0.21552461
1.6941096,2.941694,-1.7124732,0.51273835,0.207954
1.6870255,2.8920274,-1.69483,0.5120364,0.2003834
1.6808176,2.842234,-1.6778436,0.51133424,0.19138733
1.6754541,2.7923214,-1.6616325,0.51063204,0.18239124
1.6708989,2.7423122,-1.6461959,0.5099299,0.17339516
1.6671153,2.6922266,-1.6315331,0.5091032,0.16378543
1.6640664,2.6420903,-1.6176978,0.5082765,0.15417571
1.6617117,2.5919206,-1.6046889,0.50744987,0.14456598
1.6600101,2.541734,-1.5925047,0.5066362,0.13525847
1.6589204,2.491545,-1.5811185,0.50582254,0.12595093
1.6584024,2.441366,-1.5705284,0.50500894,0.11664341
1.6584159,2.3912082,-1.560733,0.5043121,0.10764748
1.6589204,2.3410714,-1.5517024,0.5036153,0.09865155
1.6598773,2.290964,-1.5434355,0.50291854,0.08965562
1.6612476,2.240893,-1.5359306,0.5019681,0.077298194
1.6629922,2.1908762,-1.5294702,0.5010177,0.064940766
1.6650578,2.1409228,-1.5240512,0.50006723,0.05258333
1.6673912,2.09104,-1.5196707,0.49862307,0.037101753
1.6699376,2.041277,-1.5165881,0.49717888,0.021620173
1.6726308,1.9916437,-1.5147967,0.49573472,0.006138593
1.6754054,1.9421488,-1.5142895,0.49362266,-0.0068682255
1.6781931,1.8928665,-1.5148546,0.4915106,-0.019875044
