-3.6176412,8.658561,3.0545447,0.032999005,0.0
-3.6209285,8.658847,3.0545447,0.003369271,0.018186474
-3.6212642,8.658876,3.0545547,-0.026260464,0.03637295
-3.6186497,8.6586485,3.0543957,-0.0558902,0.05455942
-3.6130903,8.658162,3.0538876,-0.08578269,0.012956614
-3.6045458,8.657411,3.0537024,-0.11567518,-0.028646195
-3.5930276,8.656396,3.0542545,-0.14556767,-0.070249006
-3.578562,8.655129,3.0559576,-0.17554156,-0.13610809
-3.561234,8.653642,3.0599275,-0.20551544,-0.20196718
-3.5411673,8.651999,3.0667984,-0.23548934,-0.26782626
-3.5185213,8.650303,3.077185,-0.26548404,-0.3
-3.4932113,8.64867,3.0902607,-0.29547876,-0.3
-3.4650204,8.647222,3.104814,-0.32547346,-0.3
-3.4339478,8.646078,3.1208448,-0.3554698,-0.3
-3.3999958,8.645374,3.1383529,-0.38546616,-0.3
-3.3631709,8.645255,-3.1258469,-0.4154625,-0.3
-3.3234851,8.64588,-3.1053839,-0.3862022,-0.27381963
-3.286328,8.647225,-3.0879784,-0.35694188,-0.24763925
-3.2517726,8.64908,-3.0733964,-0.32768157,-0.22145888
-3.219879,8.651258,-3.0614004,-0.2979893,-0.2336783
-3.190983,8.653581,-3.0499,-0.26829705,-0.24589771
-3.1650698,8.655963,-3.039015,-0.23860477,-0.25811714
-3.142121,8.658326,-3.028864,-0.20884594,-0.27132854
-3.1221282,8.660589,-3.019535,-0.17908712,-0.28453994
-3.1050675,8.662682,-3.0111563,-0.14932828,-0.29775134
-3.0909128,8.664538,-3.0038548,-0.119579725,-0.3
-3.0795972,8.666107,-2.997965,-0.089831166,-0.3
-3.0711038,8.6673355,-2.9935408,-0.060082607,-0.3
-3.0654266,8.668182,-2.9905813,-0.030341337,-0.3
-3.062561,8.668618,-2.9890869,-0.0006000674,-0.3
-3.0625043,8.668627,-2.9890575,0.029141203,-0.3
-3.0652559,8.668204,-2.9904928,0.058835223,-0.3
-3.0708127,8.667358,-2.9933906,0.088529244,-0.3
-3.0791774,8.666109,-2.997751,0.118223265,-0.3
-3.0903552,8.66449,-3.003574,0.14780088,-0.3
-3.1043408,8.662547,-3.0108535,0.17737849,-0.3
-3.1211417,8.660338,-3.01959,0.2069561,-0.3
-3.1407661,8.657932,-3.0297832,0.2362949,-0.3
-3.1631992,8.655414,-3.0414217,0.26563367,-0.3
-3.188449,8.652876,-3.0545049,0.29497248,-0.3
-3.216522,8.650425,-3.0690334,0.32384938,-0.3
-3.247379,8.648182,-3.084984,0.3527263,-0.3
-3.2810223,8.6462755,-3.102357,0.3816032,-0.3
-3.3174503,8.644845,-3.1211522,0.40959972,-0.3
-3.3565726,8.644046,-3.1413264,0.43759623,-0.3
-3.398378,8.644034,3.1203058,0.46559274,-0.3
-3.4428475,8.644981,3.0973737,0.48811904,-0.20007952
-3.490639,8.647096,3.0812051,0.5106454,-0.10015903
-3.541355,8.650162,3.072695,0.523,-0.00023853779
-3.593531,8.653763,3.0726743,0.523,0.099639155
-3.6454477,8.657347,3.081345,0.523,0.19951685
-3.6966174,8.660433,3.0986211,0.523,0.29939455
-3.7465446,8.66258,3.1243303,0.523,0.3990948
-3.7947273,8.663411,-3.1249833,0.523,0.49879506
-3.840649,8.662648,-3.0832858,0.523,0.5984953
-3.8837848,8.6601305,-3.034176,0.523,0.4985043
-3.929455,8.655206,-2.9925005,0.523,0.3985133
-3.977122,8.6480465,-2.9586756,0.523,0.29852226
