4.2649083,-8.417624,0.8452936,0.9840276,0.0
4.3301997,-8.344003,0.8452936,0.523,0.010270869
4.3648996,-8.304876,0.84618884,0.49350074,0.020541739
4.397604,-8.267932,0.8478783,0.46400148,0.03081261
4.4282866,-8.233154,0.85026073,0.48265833,0.067836896
4.460058,-8.196968,0.8557136,0.50131524,0.10486118
4.4927483,-8.159325,0.864459,0.5199721,0.14188546
4.526158,-8.120166,0.8767138,0.523,0.12664081
4.5593452,-8.080288,0.8877232,0.523,0.111396156
4.592151,-8.039973,0.89741313,0.523,0.09615151
4.6246166,-7.9992785,0.90578145,0.523,0.11608823
4.6566725,-7.9584002,0.91587776,0.523,0.13602494
4.688234,-7.9173045,0.9276981,0.523,0.15596166
4.7192163,-7.87596,0.9412377,0.523,0.15616775
4.749635,-7.834201,0.95479506,0.523,0.15637383
4.779484,-7.7920346,0.96837014,0.523,0.15657993
4.808757,-7.749469,0.981963,0.523,0.16688927
4.8374004,-7.7065806,0.99644274,0.523,0.1771986
4.86537,-7.66336,1.0118078,0.523,0.18750794
4.8926196,-7.6197977,1.0280566,0.523,0.19133452
4.919139,-7.575831,1.0446332,0.523,0.1951611
4.944906,-7.5314636,1.0615369,0.523,0.1989877
4.969901,-7.486701,1.0787677,0.523,0.20492093
4.9940915,-7.4415693,1.0965053,0.523,0.21085419
5.017448,-7.396073,1.1147488,0.523,0.21678743
5.0399423,-7.3502173,1.1334977,0.523,0.22242068
5.0615454,-7.3040056,1.1527259,0.523,0.22805393
5.082229,-7.2574477,1.1724328,0.523,0.23368718
5.1019654,-7.210553,1.1926177,0.523,0.24094659
5.120718,-7.163353,1.2134175,0.523,0.248206
5.138453,-7.1158586,1.2348313,0.523,0.25546542
5.1551356,-7.068085,1.256858,0.523,0.260108
5.170743,-7.020015,1.279276,0.523,0.26475057
5.1852508,-6.9716663,1.3020847,0.523,0.26939315
5.198635,-6.923062,1.3252839,0.523,0.27515224
5.210869,-6.8742385,1.3489665,0.523,0.28091133
5.2219243,-6.82522,1.3731318,0.523,0.28667042
5.2317758,-6.776031,1.3977791,0.523,0.28806543
5.240409,-6.726635,1.4225429,0.523,0.28946042
5.2478127,-6.6770606,1.4474233,0.523,0.2908554
5.2539783,-6.627338,1.4724203,0.523,0.28988737
5.2589006,-6.577462,1.4973364,0.523,0.2889193
5.2625804,-6.5274653,1.5221716,0.523,0.28795126
5.2650175,-6.477378,1.5469259,0.5215582,0.28533372
5.266212,-6.4273453,1.5713937,0.5201164,0.28271618
5.2661824,-6.3773985,1.5955762,0.5186746,0.28009868
5.2649474,-6.3275676,1.6194742,0.51583636,0.27767456
5.262533,-6.2780185,1.643041,0.51299804,0.27525043
5.25897,-6.2287784,1.6662787,0.5101598,0.2728263
5.254286,-6.1798735,1.6891896,0.5069223,0.26870137
5.248513,-6.1313424,1.7116191,0.5036849,0.2645764
5.2416897,-6.0832076,1.7335714,0.5004474,0.26045144
5.233853,-6.03549,1.7550504,0.49716422,0.2546604
5.225038,-5.988191,1.7759243,0.49388108,0.24886934
5.215288,-5.9413285,1.7961988,0.4905979,0.2430783
5.2046456,-5.894915,1.8158793,0.48753005,0.23691386
5.1931467,-5.8489404,1.8349502,0.48446223,0.23074943
5.180833,-5.803414,1.8534168,0.48139438,0.224585
5.1677456,-5.758345,1.8712847,0.4787056,0.21816511
5.153912,-5.7137036,1.8885531,0.47601682,0.21174525
5.139372,-5.669495,1.905227,0.47332805,0.20532537
5.124162,-5.625724,1.9213111,0.47090992,0.19874488
5.10831,-5.5823665,1.936807,0.46849182,0.19216439
5.0918517,-5.539426,1.9517195,0.4660737,0.1855839
5.074822,-5.496902,1.9660529,0.46386686,0.1771063
