-2.6131883,-5.8665056,-1.051619,0.6568607,0.0
-2.580597,-5.9235363,-1.051619,0.523,0.097957954
-2.554772,-5.9687266,-1.043094,0.4930797,0.19591591
-2.530418,-6.0105124,-1.0270965,0.46315935,0.29387388
-2.5074856,-6.04845,-1.0047365,0.4333664,0.38596788
-2.4859536,-6.0823364,-0.977546,0.40357342,0.4780619
-2.465921,-6.1120462,-0.94660133,0.37378043,0.5701559
-2.447531,-6.1375785,-0.91297585,0.34464917,0.6560877
-2.4308343,-6.159189,-0.8779353,0.31551787,0.7420195
-2.415979,-6.1770835,-0.84239864,0.28638658,0.8279512
-2.4030843,-6.191539,-0.8072424,0.25992492,0.9163499
-2.3921435,-6.2029686,-0.7728723,0.23346326,1.0
-2.383113,-6.211776,-0.74013025,0.2070016,1.0
-2.3748546,-6.2193184,-0.71109927,0.20823134,1.0
-2.3663304,-6.226661,-0.6818958,0.20946111,1.0
-2.357544,-6.233794,-0.6525199,0.21069086,1.0
-2.348499,-6.240706,-0.62297153,0.2135685,1.0
-2.3391275,-6.2474384,-0.5930196,0.21644615,1.0
-2.3294296,-6.2539744,-0.5626641,0.2193238,1.0
-2.3194065,-6.260296,-0.53190494,0.21934566,1.0
-2.3091924,-6.2663064,-0.5011428,0.21936752,1.0
-2.2987974,-6.272001,-0.47037756,0.21938938,1.0
-2.2882311,-6.277373,-0.43960926,0.21896087,1.0
-2.2775254,-6.2824078,-0.40890107,0.21853234,1.0
-2.2666917,-6.2871027,-0.37825295,0.21810381,1.0
-2.2557404,-6.2914543,-0.34766495,0.21862605,1.0
-2.2446346,-6.295479,-0.3170037,0.21914828,1.0
-2.2333841,-6.29917,-0.28626922,0.21967052,1.0
-2.2219982,-6.302521,-0.25546148,0.22118203,1.0
-2.2104356,-6.305541,-0.22444178,0.22269356,1.0
-2.1987052,-6.308219,-0.19321008,0.22420508,1.0
-2.1868167,-6.310545,-0.16176641,0.2259882,1.0
-2.1747658,-6.312512,-0.13007265,0.2277713,1.0
-2.1625633,-6.314108,-0.098128825,0.22955441,1.0
-2.1502202,-6.315323,-0.06593493,0.23181404,1.0
-2.1377223,-6.3161483,-0.033424135,0.23407367,1.0
-2.1250823,-6.3165708,-0.00059643463,0.2363333,1.0
-2.1123133,-6.3165784,0.032548167,0.23864897,1.0
-2.0994258,-6.316159,0.06601753,0.24096464,1.0
-2.0864348,-6.3153,0.09981165,0.2432803,1.0
-2.0733557,-6.31399,0.13393053,0.24569884,1.0
-2.0601995,-6.3122177,0.16838862,0.24811737,1.0
-2.0469832,-6.309971,0.20318587,0.2505359,1.0
-2.0337253,-6.3072395,0.23832233,0.25357348,1.0
-2.0204117,-6.304005,0.27388477,0.25661105,1.0
-2.0070639,-6.300255,0.30987325,0.25964862,1.0
-1.993703,-6.295977,0.3462877,0.26428148,1.0
-1.9802715,-6.2911305,0.3833519,0.26891434,1.0
-1.9667966,-6.285696,0.42106584,0.2735472,1.0
-1.9533077,-6.279655,0.4594295,0.27874255,1.0
-1.939809,-6.272977,0.4985218,0.28393787,1.0
-1.9263349,-6.2656417,0.5383427,0.28913322,1.0
-1.9129225,-6.257632,0.57889223,0.29535216,1.0
-1.8995646,-6.2489014,0.62031394,0.3015711,1.0
-1.8863063,-6.23943,0.66260785,0.30779004,1.0
-1.8731954,-6.2291994,0.70577395,0.31673864,1.0
-1.8601701,-6.2180996,0.75019497,0.3256872,1.0
-1.847297,-6.206102,0.795871,0.33463576,1.0
-1.8346468,-6.193184,0.8428021,0.346989,1.0
-1.8221724,-6.1791887,0.8914656,0.35934222,1.0
-1.8099743,-6.1640835,0.9418616,0.37169546,1.0
-1.79816,-6.1478434,0.9939901,0.3823706,1.0
-1.7868932,-6.1305265,1.0476158,0.39304572,1.0
-1.7762828,-6.112131,1.1027385,0.4037209,1.0
-1.7664417,-6.092664,1.1593584,0.4104239,0.99420613
-1.7574933,-6.072156,1.2167033,0.41712692,0.98841226
-1.7495382,-6.050637,1.2747642,0.42382994,0.98261845
-1.7426778,-6.0281434,1.3335319,0.42988113,0.95190716
-1.7368162,-6.0039034,1.3918899,0.43593228,0.9211959
-1.7321239,-5.9779563,1.4497473,0.44198346,0.89048463
-1.7287666,-5.9503574,1.5070119,0.44829094,0.8515506
-1.726884,-5.920883,1.5632203,0.45459843,0.8126165
-1.7266473,-5.889626,1.6182334,0.4609059,0.7736825
-1.7282107,-5.8566923,1.6719116,0.46732077,0.7433425
-1.7316836,-5.8224635,1.7246217,0.47373563,0.71300256
-1.737174,-5.787053,1.7762674,0.4801505,0.6826626
-1.7447749,-5.750582,1.8267521,0.48534256,0.6538163
-1.7545284,-5.713312,1.8759513,0.49053463,0.62496996
-1.7664803,-5.675369,1.9237844,0.4957267,0.59612364
-1.7806618,-5.6368756,1.9701711,0.501626,0.5697733
-1.7970858,-5.597962,2.0152707,0.5075253,0.543423
-1.8157649,-5.558741,2.0590084,0.51342463,0.5170727
-1.8366987,-5.519325,2.101309,0.5184647,0.48918757
-1.8598549,-5.47985,2.1419144,0.523,0.4613025
-1.8851718,-5.440449,2.1807137,0.523,0.43341738
-1.9123592,-5.401543,2.2173214,0.523,0.41429907
-1.9412001,-5.36333,2.2524102,0.523,0.39518076
-1.9716119,-5.325846,2.285967,0.523,0.37606245
-2.0035107,-5.2891197,2.31798,0.523,0.365384
-2.0367064,-5.253285,2.3491254,0.523,0.35470557
-2.0711398,-5.2183614,2.3793995,0.523,0.3440271
-2.106753,-5.184364,2.4087992,0.523,0.3305722
-2.1435232,-5.151272,2.4370923,0.523,0.31711727
-2.1813855,-5.1190886,2.4642732,0.523,0.30366236
-2.2202759,-5.0878115,2.4903376,0.523,0.29117137
-2.2601204,-5.0574427,2.5153608,0.523,0.27868038
-2.3008614,-5.027972,2.5393393,0.523,0.2661894
-2.3424418,-4.9993877,2.5622692,0.523,0.2600607
-2.3847365,-4.9717183,2.5846832,0.523,0.25393197
-2.4277098,-4.944961,2.6065805,0.523,0.24780327
-2.4713273,-4.9191103,2.6279602,0.523,0.23746507
-2.5156004,-4.894134,2.6484652,0.523,0.22712687
-2.560486,-4.870012,2.6680934,0.523,0.21678865
-2.6059425,-4.846721,2.6868424,0.523,0.21274956
-2.6518679,-4.824267,2.7052476,0.523,0.20871045
-2.6982388,-4.8026433,2.7233083,0.523,0.20467135
-2.7450325,-4.7818427,2.7410245,0.523,0.19890329
-2.7922428,-4.761851,2.758248,0.523,0.19313523
-2.839845,-4.742653,2.7749786,0.523,0.18736717
-2.887815,-4.724234,2.7912154,0.523,0.17786005
-2.9361625,-4.706565,2.8066373,0.523,0.16835293
-2.9848576,-4.6896157,2.8212428,0.523,0.15884583
-3.033872,-4.6733537,2.8350308,0.523,0.14793736
-3.083189,-4.657743,2.847879,0.523,0.13702887
-3.1327798,-4.6427436,2.859786,0.523,0.1261204
-3.182618,-4.628315,2.8707504,0.52287704,0.1108517
-3.2326903,-4.614412,2.880391,0.5227541,0.09558299
-3.282962,-4.6009736,2.888706,0.52263117,0.080314286
-3.3333998,-4.5879393,2.8956943,0.5196209,0.06008199
-3.3837078,-4.575313,2.9008944,0.5166107,0.03984969
-3.4338398,-4.563008,2.9043245,0.51360047,0.019617397
-3.4837513,-4.550938,2.9060037,0.5105918,0.005496758
-3.5333993,-4.5390205,2.9064715,0.50758314,-0.00862388
-3.5827591,-4.5271964,2.905742,0.5045745,-0.022744518
-3.631807,-4.515409,2.9038293,0.5029995,-0.04018129
-3.6806526,-4.5035715,2.900462,0.50142443,-0.057618063
-3.7292635,-4.491617,2.8956492,0.4998494,-0.07505484
-3.7776077,-4.479481,2.8894024,0.49937448,-0.09827339
-3.8257322,-4.467081,2.8812366,0.49889952,-0.12149195
-3.8735855,-4.454333,2.8711593,0.4984246,-0.1447105
-3.9211144,-4.4411564,2.85918,0.49881947,-0.16024917
-3.9684067,-4.427434,2.8459144,0.49921435,-0.17578784
-4.0154257,-4.413111,2.8313634,0.49960923,-0.1913265
-4.0621333,-4.398138,2.815529,0.50002867,-0.20112447
-4.1085467,-4.382444,2.7988806,0.50044805,-0.21092243
-4.154637,-4.365999,2.781418,0.5008674,-0.22072041
