-7.3546414,-8.927316,2.3679636,0.22547044,0.0
-7.3707714,-8.911561,2.3679636,0.24956822,0.019227112
-7.3886213,-8.894126,2.3687632,0.273666,0.038454223
-7.4082,-8.875033,2.3705168,0.2977638,0.057681333
-7.4295187,-8.854317,2.3733778,0.32559672,0.032509804
-7.452922,-8.831705,2.3751416,0.35342962,0.0073382733
-7.478381,-8.807192,2.3755739,0.38126254,-0.017833257
-7.5058537,-8.780765,2.3744407,0.41025504,-0.058447503
-7.535337,-8.752337,2.3704467,0.43924755,-0.09906175
-7.566682,-8.721874,2.3632064,0.46824005,-0.139676
-7.599698,-8.689318,2.3523414,0.49756444,-0.19200356
-7.634101,-8.654648,2.3365166,0.523,-0.24433114
-7.6692715,-8.618066,2.3154304,0.523,-0.2966587
-7.703167,-8.581287,2.2899494,0.523,-0.3
-7.7360806,-8.543696,2.2641897,0.523,-0.3
-7.7680154,-8.50527,2.2384303,0.523,-0.3
-7.7989497,-8.466034,2.2126708,0.523,-0.29940492
-7.8288684,-8.426006,2.186961,0.523,-0.29880983
-7.8577538,-8.385216,2.1613004,0.523,-0.29821473
-7.885588,-8.34369,2.1356897,0.523,-0.29449517
-7.91238,-8.301416,2.110389,0.523,-0.2907756
-7.938123,-8.2584305,2.0853987,0.523,-0.28705606
-7.9628115,-8.214767,2.0607193,0.523,-0.28611988
-7.986421,-8.170495,2.036118,0.523,-0.2851837
-8.008941,-8.125644,2.011595,0.523,-0.28424752
-8.03036,-8.080241,1.9871504,0.523,-0.2833143
-8.050669,-8.034316,1.9627839,0.523,-0.28238106
-8.069857,-7.9878974,1.9384955,0.523,-0.2814478
-8.087917,-7.9410133,1.9142853,0.523,-0.2807588
-8.104841,-7.893697,1.8901327,0.523,-0.2800698
-8.120621,-7.8459754,1.8660378,0.523,-0.2793808
-8.135248,-7.7978783,1.8420007,0.523,-0.2786033
-8.148719,-7.749433,1.8180287,0.523,-0.2778258
-8.161027,-7.700668,1.794122,0.523,-0.2770483
-8.172168,-7.6516113,1.7702804,0.523,-0.27640322
-8.182138,-7.6022944,1.7464927,0.523,-0.27575812
-8.190935,-7.552745,1.7227594,0.523,-0.27511305
-8.198554,-7.5029917,1.69908,0.523,-0.27418807
-8.204995,-7.453059,1.6754783,0.523,-0.27326313
-8.210258,-7.4029756,1.6519542,0.523,-0.27233815
-8.214341,-7.352769,1.6285077,0.523,-0.27153915
-8.217247,-7.302469,1.6051284,0.523,-0.27074015
-8.218977,-7.252104,1.5818161,0.523,-0.26994115
-8.219532,-7.2017007,1.558571,0.523,-0.26922652
-8.218916,-7.1512885,1.5353858,0.523,-0.2685119
-8.217131,-7.1008945,1.5122608,0.523,-0.26779726
-8.21418,-7.0505447,1.4891958,0.523,-0.26647717
-8.210068,-7.000259,1.4662418,0.523,-0.26515704
-8.204801,-6.9500623,1.4433988,0.523,-0.26383695
-8.198385,-6.899981,1.4206669,0.523,-0.26154882
-8.190829,-6.850028,1.3981277,0.523,-0.25926068
-8.182143,-6.8002276,1.375781,0.523,-0.25697255
-8.172341,-6.7506037,1.3536273,0.523,-0.25577784
-8.161439,-6.701194,1.3315743,0.523,-0.25458312
-8.1494465,-6.652021,1.3096222,0.523,-0.2533884
-8.136373,-6.603108,1.2877707,0.523,-0.25237885
-8.122231,-6.5544796,1.2660044,0.523,-0.25136933
-8.107029,-6.506158,1.2443235,0.523,-0.25035977
-8.090778,-6.4581647,1.2227278,0.523,-0.24789946
-8.073485,-6.410504,1.2013398,0.523,-0.24543914
-8.055165,-6.3631945,1.1801598,0.523,-0.24297881
-8.035835,-6.316255,1.1591879,0.523,-0.24064635
-8.015514,-6.2697043,1.1384135,0.523,-0.23831388
-7.9942183,-6.22356,1.1178366,0.523,-0.23598143
-7.9719644,-6.1778374,1.0974572,0.523,-0.2330477
-7.9487677,-6.132546,1.0773267,0.523,-0.23011397
-7.924647,-6.0877,1.0574449,0.523,-0.22718024
-7.8996224,-6.0433116,1.0378122,0.523,-0.22476627
-7.873717,-5.999399,1.0183847,0.523,-0.2223523
-7.846948,-5.955974,0.99916226,0.523,-0.21993831
-7.8193355,-5.9130483,0.98014516,0.523,-0.21817222
-7.7908998,-5.870639,0.9612783,0.523,-0.21640614
-7.7616577,-5.8287573,0.9425618,0.523,-0.21464005
-7.7316256,-5.787414,0.9239957,0.523,-0.2122835
-7.700815,-5.7466145,0.9056303,0.523,-0.20992695
-7.669245,-5.7063675,0.8874658,0.523,-0.2075704
-7.6369324,-5.666681,0.8695022,0.523,-0.20497802
-7.6038947,-5.6275597,0.8517598,0.523,-0.20238565
-7.57015,-5.5890102,0.8342387,0.523,-0.19979328
-7.5357165,-5.551038,0.81693906,0.523,-0.1971509
-7.5006127,-5.513647,0.7998652,0.523,-0.19450852
-7.464857,-5.4768414,0.7830172,0.523,-0.19186613
-7.4284678,-5.440625,0.7663953,0.523,-0.18804899
-7.391454,-5.404992,0.75010014,0.523,-0.18423185
-7.353838,-5.369942,0.73413193,0.523,-0.1804147
-7.31564,-5.3354726,0.71849096,0.523,-0.1763579
-7.2768793,-5.3015804,0.703198,0.523,-0.17230107
-7.237577,-5.2682605,0.6882533,0.523,-0.16824424
-7.197753,-5.2355094,0.6736571,0.523,-0.16430469
-7.1574287,-5.2033215,0.65939957,0.523,-0.16036513
-7.116623,-5.1716914,0.6454809,0.523,-0.15642557
-7.0753555,-5.1406126,0.6319013,0.523,-0.15195666
-7.0336404,-5.1100764,0.6187067,0.523,-0.14748776
-6.991498,-5.0800724,0.60589725,0.523,-0.14301886
-6.948947,-5.0505915,0.5934732,0.523,-0.13957867
-6.9060116,-5.021628,0.5813461,0.523,-0.13613847
-6.8627076,-4.993173,0.56951594,0.523,-0.13269828
-6.81905,-4.9652195,0.55798304,0.5220935,-0.1299456
-6.7751327,-4.937809,0.5467075,0.5211869,-0.12719291
-6.7309704,-4.9109325,0.53568876,0.52028036,-0.12444023
-6.6865764,-4.884581,0.52492595,0.5162819,-0.1251354
-6.6422486,-4.8589096,0.5141865,0.5122835,-0.12583059
-6.597997,-4.833914,0.5034713,0.50828505,-0.12652577
-6.553832,-4.8095865,0.49278137,0.4990493,-0.12565984
-6.5102115,-4.786164,0.4823571,0.48981357,-0.1247939
-6.467156,-4.7636194,0.47219592,0.4805778,-0.123927966
-6.4246855,-4.741928,0.46229514,0.4645191,-0.11204652
-6.38337,-4.7213407,0.45363864,0.44846046,-0.10016507
-6.3432617,-4.7017856,0.4461645,0.4324018,-0.08828362
-6.3044066,-4.6832,0.43981043,0.41003484,-0.06468675
-6.2673826,-4.6657786,0.43539286,0.3876679,-0.04108988
-6.2322626,-4.6494417,0.43273872,0.36530092,-0.01749301
-6.199105,-4.6341248,0.43167377,0.34042215,0.027175093
-6.1681967,-4.619887,0.43321538,0.31554335,0.07184319
-6.1396313,-4.606675,0.4369904,0.29066458,0.1165113
-6.113475,-4.594457,0.44262195,0.2636375,0.18251671
-6.0900474,-4.5833526,0.4505972,0.23661047,0.24852212
-6.069402,-4.5733647,0.4602971,0.20958342,0.3145275
-6.0515466,-4.564512,0.4711035,0.18218069,0.39961934
-6.036592,-4.5568943,0.48291692,0.15477794,0.48471117
-6.024463,-4.550535,0.4949368,0.12737522,0.569803
-6.015025,-4.5454407,0.50638926,0.098684415,0.6615404
-6.0082154,-4.541664,0.51649344,0.06999361,0.7532778
-6.003776,-4.5391426,0.5244731,0.0413028,0.84501517
-6.001403,-4.5377703,0.529622,0.012560671,0.9299084
-6.000755,-4.5373907,0.53130007,-0.016181458,1.0
-6.0015087,-4.5378337,0.5290307,-0.044923585,1.0
-6.003604,-4.5390587,0.52273035,-0.07352702,1.0
-6.007046,-4.541042,0.51241857,-0.10213046,1.0
-6.0118556,-4.5437474,0.49809527,-0.13073389,1.0
-6.018061,-4.547122,0.47976047,-0.1590594,1.0
-6.025685,-4.551089,0.45745316,-0.18738492,1.0
-6.034768,-4.5555606,0.43117332,-0.21571043,1.0
-6.0453563,-4.5604315,0.400921,-0.24323829,1.0
-6.0574565,-4.5655603,0.366808,-0.27076617,1.0
-6.071113,-4.570807,0.32883433,-0.298294,1.0
-6.086366,-4.576012,0.28700006,-0.32227632,1.0
-6.1030664,-4.580941,0.24180235,-0.34625864,1.0
-6.1212306,-4.5854206,0.19324125,-0.37024096,1.0
-6.1408625,-4.5892625,0.14131674,-0.38747713,1.0
-6.1615896,-4.5922112,0.08697495,-0.4047133,1.0
-6.1833735,-4.5941105,0.030215865,-0.42194945,1.0
-6.206161,-4.5947995,-0.028960506,-0.4328404,1.0
-6.229538,-4.594122,-0.08966428,-0.4437314,1.0
-6.2534165,-4.591975,-0.15189546,-0.45462236,1.0
-6.277697,-4.5882587,-0.21565405,-0.46443024,1.0
-6.302209,-4.582889,-0.28078815,-0.47423813,1.0
-6.326829,-4.5757885,-0.34729776,-0.484046,1.0
-6.3514204,-4.566887,-0.41518286,-0.4933564,1.0
-6.375812,-4.556135,-0.48437372,-0.5026668,1.0
-6.399847,-4.5434885,-0.5548703,-0.5119772,1.0
