1.6754907,-3.8415878,1.3886122,0.2670231,0.0
1.6803286,-3.8153274,1.3886122,0.28914532,0.067779936
1.6855553,-3.7869568,1.391876,0.31126755,0.13555987
1.6910441,-3.7566078,1.398887,0.33338976,0.2033398
1.6966296,-3.724437,1.4101079,0.35026318,0.2084193
1.7021124,-3.6906102,1.422187,0.36713657,0.21349877
1.707425,-3.6551256,1.4351518,0.38400996,0.21857825
1.7124944,-3.6179826,1.44903,0.3946007,0.19990912
1.7171919,-3.5795949,1.46209,0.40519142,0.18123998
1.721516,-3.5399745,1.4742626,0.41578212,0.16257083
1.7254705,-3.4991355,1.4854788,0.42113835,0.14298771
1.7290226,-3.4576032,1.4954808,0.42649457,0.123404585
1.7322074,-3.4153981,1.5042305,0.4318508,0.103821464
1.7350645,-3.3725407,1.5116897,0.4331458,0.09309979
1.7376121,-3.329489,1.5184009,0.4344408,0.08237812
1.7398796,-3.2862515,1.5243589,0.4357358,0.07165645
1.7418971,-3.2428367,1.5295583,0.43531153,0.062463433
1.7436882,-3.1994274,1.5340872,0.43488723,0.05327042
1.745282,-3.1560295,1.5379465,0.43446296,0.044077404
1.7467076,-3.112649,1.5411371,0.43341485,0.03617256
1.747992,-3.0693548,1.5437495,0.43236676,0.028267723
1.7491609,-3.0261512,1.5457863,0.43131864,0.020362884
1.7502393,-2.9830418,1.5472499,0.43026125,0.013917399
1.7512522,-2.9400318,1.5482479,0.42920387,0.007471913
1.7522199,-2.8971236,1.5487825,0.4281465,0.0010264277
1.7531623,-2.8543193,1.5488557,0.42726564,-0.0060211658
1.7540996,-2.8116038,1.5484269,0.42638478,-0.01306876
1.7550533,-2.7689795,1.5474982,0.4255039,-0.020116353
1.7560444,-2.7264493,1.5460716,0.4248146,-0.019909333
1.7570944,-2.6839893,1.5446621,0.42412534,-0.019702315
1.7582024,-2.6415994,1.5432695,0.42343605,-0.019495297
1.7593677,-2.5992799,1.5418938,0.4230497,-0.019725401
1.76059,-2.5570009,1.540503,0.42266333,-0.019955505
1.7618699,-2.5147624,1.5390974,0.42227697,-0.020185608
1.763208,-2.4725645,1.5376768,0.42257074,-0.02261899
1.764607,-2.4303412,1.5360839,0.4228645,-0.025052374
1.7660741,-2.3880937,1.5343186,0.4231583,-0.027485758
1.7676166,-2.3458219,1.5323803,0.42357695,-0.029816132
1.7692428,-2.3035142,1.5302757,0.42399564,-0.032146506
1.7709595,-2.2611713,1.5280044,0.42441434,-0.034476884
1.772774,-2.218794,1.5255662,0.42488468,-0.037246555
1.7746937,-2.1763785,1.5229292,0.42535502,-0.040016226
1.7767274,-2.1339257,1.5200931,0.4258254,-0.0427859
1.7788836,-2.0914369,1.5170575,0.42629048,-0.044894118
1.781171,-2.048912,1.5138689,0.42675558,-0.047002334
1.7835964,-2.0063527,1.510527,0.42722067,-0.04911055
1.7861665,-1.9637597,1.5070317,0.42783985,-0.05055954
1.7888893,-1.9211172,1.503428,0.42845902,-0.05200853
1.7917697,-1.8784263,1.4997157,0.4290782,-0.053457517
1.7948127,-1.835688,1.4958946,0.42981356,-0.054955322
1.7980242,-1.7928919,1.4919598,0.4305489,-0.056453127
1.8014096,-1.7500391,1.487911,0.43128425,-0.057950933
1.8049742,-1.7071308,1.4837477,0.43240947,-0.059648782
1.8087269,-1.6641302,1.4794515,0.43353468,-0.06134663
1.812674,-1.6210387,1.4750217,0.43465993,-0.06304448
1.8168224,-1.5778579,1.4704576,0.4360413,-0.06545855
1.8211808,-1.5345659,1.4657038,0.4374227,-0.06787261
1.8257588,-1.4911652,1.4607595,0.4388041,-0.07028668
1.8305657,-1.4476578,1.4556234,0.44028628,-0.07199714
1.8356122,-1.4040343,1.4503447,0.44176847,-0.0737076
1.8409061,-1.3602966,1.4449227,0.4432507,-0.07541807
1.846455,-1.3164471,1.4393564,0.44481143,-0.077208325
1.8522674,-1.2724811,1.4336382,0.44637218,-0.07899859
1.8583515,-1.228401,1.4277673,0.44793296,-0.08078885
1.8647156,-1.1842097,1.4217424,0.4495814,-0.08219171
1.8713695,-1.1399001,1.4155908,0.45122987,-0.083594576
1.8783203,-1.0954752,1.4093113,0.45287833,-0.08499743
1.8855757,-1.050938,1.4029034,0.45471933,-0.08622613
1.893146,-1.006272,1.3963767,0.45656034,-0.087454826
1.9010388,-0.9614805,1.3897306,0.45840138,-0.08868352
1.9092611,-0.9165669,1.382964,0.4597434,-0.08403297
1.9178156,-0.8715606,1.3765326,0.46108544,-0.079382405
1.9266886,-0.8264618,1.3704387,0.46242747,-0.07473185
1.9358661,-0.7812706,1.3646843,0.4637731,-0.07534751
1.9453305,-0.73600376,1.3588659,0.46511877,-0.07596318
1.955086,-0.69066364,1.3529829,0.4664644,-0.07657884
1.9651365,-0.6452528,1.347035,0.46765026,-0.069820456
1.9754883,-0.59976476,1.3415976,0.46883613,-0.06306208
1.9861189,-0.55419797,1.3366733,0.470022,-0.0563037
1.9970057,-0.5085505,1.3322649,0.47225845,-0.058384866
2.008145,-0.46274,1.327672,0.4744949,-0.060466032
2.019547,-0.41677013,1.3228931,0.47673136,-0.0625472
2.0312219,-0.37064478,1.3179266,0.47843292,-0.0539501
2.043174,-0.32439038,1.3136269,0.4801345,-0.045353003
2.0553732,-0.27800366,1.3099989,0.48183602,-0.0367559
2.067789,-0.23148084,1.3070478,0.48462006,-0.041403145
2.0804124,-0.18473478,1.3037046,0.48740408,-0.04605039
2.0932627,-0.13777241,1.2999651,0.49018812,-0.050697632
2.10636,-0.09060108,1.295825,0.49183282,-0.040060095
2.1197035,-0.043303445,1.292542,0.49347752,-0.029422563
2.1332524,0.004125681,1.2901225,0.49512225,-0.01878503
2.146965,0.05169205,1.2885724,0.4982689,-0.028549861
2.1608357,0.09952821,1.2862018,0.50141555,-0.038314693
2.1749034,0.14761753,1.2830007,0.5045622,-0.048079528
2.1892085,0.19594267,1.278959,0.50553924,-0.043675162
2.2037396,0.24431285,1.2752804,0.50651634,-0.039270796
2.2184796,0.29273146,1.271966,0.5074934,-0.03486643
2.2334113,0.3412022,1.2690175,0.50918424,-0.047082294
2.2485285,0.3897657,1.2650234,0.5108751,-0.059298158
2.2638803,0.43839788,1.2599773,0.512566,-0.071514025
2.2795165,0.4870737,1.2538732,0.5133025,-0.06090833
2.2954836,0.5357572,1.2486657,0.51403904,-0.050302636
2.3117368,0.5844554,1.244358,0.5147756,-0.039696943
2.3282313,0.633176,1.240953,0.51732343,-0.06054317
2.3449564,0.68202996,1.2357361,0.51987135,-0.08138939
2.3619945,0.7309636,1.2286919,0.5224192,-0.102235615
2.3794286,0.7799212,1.2198058,0.52114314,-0.07907657
2.397291,0.82870525,1.2129446,0.51986706,-0.05591754
2.4154716,0.87732255,1.2081021,0.518591,-0.032758497
2.433861,0.92578197,1.2052712,0.5211682,-0.06435792
2.452451,0.974355,1.1996849,0.523,-0.09595735
2.4713304,1.0228704,1.1913334,0.523,-0.12755677
2.4905462,1.0710553,1.1802449,0.5190512,-0.094799
2.5102177,1.1188364,1.1720562,0.5151024,-0.062041212
2.5301783,1.1662143,1.1667334,0.5111536,-0.029283429
2.550266,1.2131933,1.164239,0.5149212,-0.06765743
2.5705822,1.26038,1.1584371,0.51868886,-0.10603144
2.5912528,1.3076342,1.149288,0.5224565,-0.14440545
2.612406,1.3548108,1.1367574,0.51719713,-0.10991409
2.6340249,1.4014516,1.1273019,0.51193774,-0.07542273
2.6559296,1.4475614,1.1208727,0.50667834,-0.040931366
2.6779466,1.4931486,1.1174172,0.50998956,-0.07775642
2.7002168,1.5388566,1.1108147,0.5133007,-0.114581466
2.7228544,1.5845499,1.1010337,0.51661193,-0.15140651
2.7459726,1.630088,1.088047,0.5110771,-0.12311143
2.7695181,1.6750126,1.0775869,0.5055422,-0.09481634
2.7933457,1.7193416,1.06961,0.5000074,-0.06652125
2.8173163,1.763096,1.0640706,0.50188524,-0.10037248
2.841551,1.8067569,1.0556887,0.5037631,-0.13422371
2.8661447,1.850202,1.044453,0.5056409,-0.16807494
2.8911889,1.8933061,1.0303553,0.50337315,-0.14370963
2.916821,1.9360245,1.0183402,0.5011053,-0.11934431
2.942931,1.9783771,1.0083965,0.49883753,-0.09497899
2.96941,2.0203874,1.0005119,0.50117564,-0.124406725
2.996258,2.0622478,0.99014705,0.50351375,-0.15383446
3.023553,2.1038496,0.9772883,0.5058518,-0.1832622
3.0513701,2.1450818,0.961924,0.50388855,-0.15973699
3.0798228,2.1858892,0.9485661,0.50192523,-0.13621177
3.1088064,2.226297,0.93720657,0.49996194,-0.11268656
3.1382184,2.2663336,0.9278366,0.50272816,-0.1439647
3.1680486,2.306152,0.9158157,0.5054944,-0.17524284
3.1983688,2.3456268,0.90112716,0.5082606,-0.20652097
3.2292476,2.384629,0.8837568,0.50631297,-0.20411071
3.2606938,2.4229608,0.8666522,0.5043653,-0.20170043
3.2926836,2.4606225,0.8498118,0.5024177,-0.19929017
3.325193,2.497615,0.8332342,0.5026461,-0.21187605
3.3582394,2.5339844,0.81561697,0.5028745,-0.22446193
3.3918426,2.5696826,0.79696184,0.50310296,-0.2370478
3.4260204,2.60466,0.77727085,0.50243723,-0.24381432
3.4607763,2.6388557,0.75705564,0.5017715,-0.25058085
3.4961092,2.6722403,0.7363185,0.5011058,-0.25734735
3.5320156,2.7047846,0.71506196,0.5010234,-0.26274204
3.5685472,2.7365074,0.69337356,0.5009411,-0.2681367
3.6056976,2.7673802,0.67125404,0.5008587,-0.27353138
3.643459,2.797374,0.6487043,0.5008237,-0.27818355
3.6818337,2.8264682,0.6257825,0.5007887,-0.28283572
3.7208102,2.8546357,0.6024891,0.50075364,-0.2874879
3.7603753,2.8818483,0.5788248,0.5005609,-0.29158595
3.800509,2.9080753,0.554842,0.5003681,-0.295684
3.8411937,2.9332912,0.53054124,0.50017536,-0.29978207
3.8824115,2.9574714,0.50592333,0.50004053,-0.3
3.9241977,2.9806218,0.48129463,0.49990577,-0.3
3.96653,3.0027301,0.45667258,0.499771,-0.3
4.0093822,3.023784,0.43205717,0.5003415,-0.3
4.052789,3.0437994,0.40741366,0.50091195,-0.3
4.0967264,3.0627608,0.38274208,0.5014824,-0.3
4.1411686,3.0806532,0.3580424,0.50199807,-0.2976346
4.1861176,3.0974717,0.3335064,0.50251377,-0.2952692
4.2315454,3.11321,0.30913472,0.5030294,-0.29290378
