-9.042971,-8.0161085,0.013947377,-0.24272391,0.0
-9.067241,-8.016447,0.013947377,-0.2129128,0.048699856
-9.088505,-8.016744,0.012219924,-0.1831017,0.09739971
-9.106727,-8.016966,0.009252279,-0.15329058,0.14609957
-9.121892,-8.017106,0.0055329287,-0.12351791,0.23566072
-9.133903,-8.017173,0.00072632194,-0.09374523,0.32522187
-9.142785,-8.0171795,-0.004265909,-0.063972555,0.41478303
-9.14864,-8.017155,-0.00856264,-0.034315187,0.50941324
-9.151636,-8.017129,-0.011351693,-0.004657824,0.6040435
-9.1520195,-8.017124,-0.011792614,0.02499954,0.69867367
-9.150105,-8.017147,-0.009112652,0.05470982,0.7382716
-9.146059,-8.017184,-0.0029759384,0.08442009,0.7778696
-9.140044,-8.017201,0.006897882,0.11413037,0.8174675
-9.132237,-8.017148,0.02077263,0.14403617,0.7956033
-9.122159,-8.016938,0.0379198,0.17394198,0.7737391
-9.109726,-8.016467,0.05817867,0.2038478,0.75187486
-9.094862,-8.015601,0.08138366,0.2336909,0.7727117
-9.078184,-8.014241,0.108572796,0.263534,0.7935486
-9.059812,-8.0122385,0.13988268,0.29337713,0.8143854
-9.039873,-8.009431,0.17544506,0.32266465,0.80807555
-9.017922,-8.00554,0.21432395,0.3519522,0.8017657
-8.994006,-8.000334,0.2564752,0.3812397,0.7954558
-8.968194,-7.9935646,0.30185437,0.40384805,0.78432
-8.9409,-7.985066,0.34939697,0.42645636,0.7731841
-8.912223,-7.9746175,0.39903775,0.4490647,0.76204824
-8.882288,-7.9619956,0.45071048,0.46314847,0.7221388
-8.851005,-7.9468565,0.5017333,0.47723225,0.6822294
-8.818529,-7.9290414,0.5518844,0.49131602,0.64232
-8.785029,-7.908416,0.6009386,0.4977215,0.6054477
-8.751274,-7.885276,0.64815,0.50412697,0.56857544
-8.717408,-7.8596296,0.6933897,0.51053244,0.5317032
-8.683564,-7.831504,0.7365299,0.5110978,0.49411827
-8.65023,-7.8012786,0.77692837,0.51166314,0.45653334
-8.617482,-7.76908,0.8145219,0.5122285,0.4189484
-8.585372,-7.735043,0.84925103,0.5129305,0.38801685
-8.554009,-7.699396,0.88159585,0.51363254,0.35708532
-8.523407,-7.6622567,0.9115188,0.51433456,0.32615378
-8.493563,-7.623745,0.9389844,0.5158466,0.29810238
-8.464439,-7.5839543,0.9642357,0.5173587,0.27005097
-8.436017,-7.542988,0.98723924,0.51887083,0.24199955
-8.40826,-7.5009494,1.0079633,0.51893604,0.21199287
-8.38119,-7.458043,1.0261614,0.51900125,0.1819862
-8.354745,-7.4143853,1.0418165,0.51906645,0.15197952
-8.328852,-7.3700895,1.0549139,0.51823914,0.13296866
-8.303513,-7.325408,1.066365,0.5174118,0.113957815
-8.278668,-7.280405,1.0761709,0.51658446,0.094946966
-8.254256,-7.2351427,1.0843333,0.5161018,0.077633254
-8.230201,-7.189657,1.0910044,0.51561904,0.06031955
-8.206444,-7.1440005,1.0961848,0.51513636,0.043005843
-8.182924,-7.0982227,1.099876,0.51456594,0.023451883
-8.159584,-7.05238,1.1018871,0.5139955,0.0038979233
-8.136356,-7.006529,1.102221,0.5134251,-0.015656035
-8.113172,-6.960726,1.1008815,0.5125094,-0.028597558
-8.089974,-6.915049,1.098439,0.51159376,-0.04153908
-8.066718,-6.8695307,1.0948982,0.51067805,-0.0544806
-8.043356,-6.824205,1.0902635,0.5101466,-0.065433115
-8.019825,-6.7790647,1.084704,0.5096152,-0.07638563
-7.9960866,-6.7341375,1.0782224,0.50908375,-0.08733814
-7.972104,-6.689452,1.0708214,0.50890136,-0.09918933
-7.9478273,-6.645011,1.0624223,0.508719,-0.111040525
-7.9232173,-6.600846,1.0530269,0.5085367,-0.12289172
-7.8982377,-6.556991,1.0426372,0.5091973,-0.1363858
-7.872815,-6.513418,1.0310986,0.5098579,-0.14987989
-7.8469086,-6.47017,1.01841,0.5105185,-0.16337398
-7.820477,-6.4272895,1.0045708,0.5127862,-0.17478472
-7.793388,-6.384673,0.9897089,0.515054,-0.18619546
-7.7656035,-6.3423657,0.97381765,0.5173217,-0.1976062
-7.737088,-6.3004136,0.95689064,0.51859736,-0.2099826
-7.70787,-6.2589545,0.9388743,0.519873,-0.22235902
-7.6779175,-6.218039,0.9197663,0.5211486,-0.23473541
-7.6472015,-6.1777205,0.8995643,0.5210803,-0.23811111
-7.6157074,-6.138068,0.87908,0.52101195,-0.2414868
-7.5834384,-6.099107,0.8583136,0.5209436,-0.2448625
-7.5503993,-6.0608606,0.83726555,0.52140576,-0.24882247
-7.5165663,-6.0233226,0.81586504,0.521868,-0.25278243
-7.4819427,-5.986522,0.79411197,0.52233016,-0.25674242
-7.4465313,-5.9504886,0.772006,0.5210558,-0.25569892
-7.410411,-5.915323,0.7500416,0.5197814,-0.25465542
-7.373607,-5.8810334,0.7282184,0.518507,-0.25361195
-7.336146,-5.8476286,0.706536,0.51710993,-0.24733257
-7.2980103,-5.815079,0.6854363,0.51571286,-0.2410532
-7.259241,-5.783378,0.66491735,0.51431584,-0.23477383
-7.219877,-5.7525153,0.64497703,0.51470095,-0.23100881
-7.1798387,-5.7223945,0.6253361,0.5150861,-0.22724381
-7.139151,-5.6930184,0.6059952,0.5154713,-0.2234788
-7.097836,-5.664388,0.58695513,0.5160551,-0.21883129
-7.0558925,-5.636489,0.5682835,0.51663893,-0.21418378
-7.013344,-5.6093197,0.5499816,0.51722276,-0.20953628
-6.9702134,-5.582877,0.5320506,0.5056771,-0.20657822
-6.927562,-5.55777,0.5147639,0.49413145,-0.20362017
-6.885441,-5.5339446,0.49811035,0.4825858,-0.2006621
-6.843897,-5.511351,0.482079,0.4616011,-0.17706741
-6.803637,-5.490285,0.46852764,0.44061646,-0.15347272
-6.764786,-5.4706216,0.4573014,0.41963178,-0.12987803
-6.727452,-5.4522495,0.4482434,0.40027684,-0.13090885
-6.691687,-5.4350505,0.43953505,0.38092187,-0.13193965
-6.657515,-5.4189825,0.4311829,0.36156693,-0.13297045
-6.6249576,-5.4040046,0.4231935,0.34043685,-0.14356494
-6.594237,-5.3901677,0.41507566,0.31930676,-0.15415943
-6.565364,-5.377444,0.4069041,0.29817668,-0.16475391
-6.5383515,-5.365803,0.39875346,0.28063667,-0.1725537
-6.5128736,-5.355068,0.39072263,0.26309666,-0.18035349
-6.4889417,-5.3452106,0.38285705,0.24555665,-0.18815328
-6.4665656,-5.3361993,0.375202,0.23035534,-0.17859115
-6.4454737,-5.327892,0.36838183,0.21515402,-0.16902901
-6.425688,-5.3202543,0.36234945,0.1999527,-0.15946688
