4.5943766,-4.905714,0.6255571,0.42192963,0.0
4.6285796,-4.881008,0.6255571,0.4492404,0.099918365
4.664815,-4.854834,0.6330259,0.47655112,0.19983673
4.7024717,-4.827203,0.64879256,0.50386184,0.2997551
4.74083,-4.7981157,0.67358977,0.523,0.39886758
4.778498,-4.768052,0.7074432,0.523,0.49798006
4.8134203,-4.738191,0.74907845,0.523,0.5970925
4.8450933,-4.708739,0.7980871,0.523,0.6869744
4.873321,-4.6797853,0.8533683,0.523,0.7768563
4.8978415,-4.6516824,0.9144757,0.523,0.8667382
4.9185,-4.6248612,0.980916,0.523,0.8274921
4.9381876,-4.59545,1.0450913,0.523,0.788246
4.9566927,-4.563553,1.1069027,0.523,0.7489999
4.9738307,-4.529298,1.1662551,0.523,0.75314945
4.9888487,-4.4942226,1.2258718,0.523,0.75729895
5.0016994,-4.458455,1.2857519,0.523,0.7614485
5.012345,-4.4221263,1.3458943,0.523,0.72025996
5.0211115,-4.3838058,1.4033878,0.523,0.6790715
5.0278926,-4.343677,1.4581347,0.523,0.637883
5.032616,-4.3019276,1.510042,0.5222451,0.63579756
5.0351677,-4.2599854,1.5617286,0.5214902,0.6337121
5.0355487,-4.2179637,1.6131945,0.5207353,0.63162667
5.033767,-4.175975,1.6644398,0.51562643,0.59288216
5.0297685,-4.1333995,1.7124579,0.5105176,0.5541377
5.023639,-4.090422,1.7572311,0.5054087,0.51539326
5.015488,-4.047209,1.7987485,0.5033216,0.49980503
5.0055056,-4.004176,1.8389517,0.5012344,0.4842168
4.9937515,-3.9614003,1.8778404,0.49914727,0.4686286
4.980292,-3.9189496,1.9154148,0.49677908,0.4420387
4.9651217,-3.8766868,1.9508338,0.4944109,0.41544884
4.948342,-3.834679,1.9840913,0.49204272,0.388859
4.930055,-3.7929816,2.0151827,0.48861495,0.36182997
4.9104095,-3.7517223,2.04401,0.48518714,0.33480096
4.889525,-3.7109334,2.0705805,0.48175937,0.30777195
4.8675222,-3.670637,2.0949042,0.4797004,0.2845907
4.8444815,-3.6307764,2.1173513,0.4776414,0.2614094
4.8205,-3.5913568,2.1379251,0.47558242,0.23822814
4.7956724,-3.5523767,2.15663,0.47642952,0.21771502
4.769953,-3.5136154,2.1737814,0.4772766,0.19720191
4.7434106,-3.4750667,2.1893666,0.47812366,0.1766888
4.7161174,-3.43672,2.2033732,0.4787031,0.1577999
4.688167,-3.398592,2.215911,0.47928256,0.13891098
4.6596255,-3.3606646,2.2269716,0.47986203,0.12002207
4.6305604,-3.3229172,2.2365475,0.47998095,0.10740691
4.601085,-3.2853866,2.2451231,0.48009986,0.09479174
4.571244,-3.2480528,2.2526968,0.4802188,0.08217657
4.541079,-3.2108958,2.2592666,0.4802864,0.06803095
4.5106344,-3.1738927,2.264708,0.48035398,0.053885333
4.479958,-3.1370192,2.2690198,0.48042154,0.039739717
4.449098,-3.1002486,2.272201,0.4774412,0.022954965
4.4182973,-3.0637848,2.2740276,0.47446084,0.006170213
4.387615,-3.0275958,2.2745154,0.4714805,-0.010614539
4.3571095,-2.99165,2.2736814,0.45528376,-0.013457525
4.3276815,-2.956916,2.2726603,0.439087,-0.01630051
4.299336,-2.92339,2.2714674,0.42289028,-0.019143498
4.272076,-2.89107,2.2701182,0.40168232,-0.024120783
4.2462273,-2.860339,2.2685037,0.38047436,-0.02909807
4.2217937,-2.8311949,2.2666585,0.3592664,-0.034075357
4.1987762,-2.803637,2.2646186,0.33676496,-0.044670783
4.1772623,-2.7777722,2.2621121,0.31426355,-0.055266213
4.157257,-2.753598,2.259219,0.2917621,-0.06586164
4.138761,-2.7311156,2.2560186,0.2743481,-0.0697179
4.121441,-2.709925,2.2528334,0.2569341,-0.07357415
4.1052885,-2.6900334,2.2496858,0.2395201,-0.077430405
4.0902934,-2.671448,2.2465978,0.22462882,-0.09919407
4.076311,-2.6540086,2.2428901,0.20973754,-0.12095775
4.063348,-2.637716,2.2386723,0.19484624,-0.14272141
4.0514035,-2.6225736,2.2340531,0.17807844,-0.15501297
4.0405707,-2.6087093,2.2294707,0.16131063,-0.16730453
4.030835,-2.5961308,2.2249937,0.14454283,-0.17959608
4.022181,-2.5848453,2.2206905,0.13259563,-0.17068306
4.014274,-2.5744421,2.2169368,0.12064842,-0.16177003
4.007105,-2.5649352,2.2136981,0.108701214,-0.152857
4.0006638,-2.5563366,2.2109396,0.10955785,-0.16110806
3.9942045,-2.547664,2.2080104,0.11041448,-0.16935912
3.9877293,-2.538916,2.2049088,0.11127111,-0.17761017
3.9812407,-2.5300932,2.2016323,0.10059281,-0.16617966
3.9753892,-2.5220819,2.198859,0.08991449,-0.15474916
3.9701693,-2.5148933,2.1965492,0.07923618,-0.14331864
3.965576,-2.5085368,2.194663,0.085419975,-0.16483505
3.9606535,-2.501698,2.1923268,0.09160376,-0.18635148
3.955412,-2.4943795,2.1894982,0.09778755,-0.20786789
3.9498625,-2.486585,2.1861348,0.07776277,-0.17987433
3.9454463,-2.4803374,2.183816,0.057737987,-0.15188077
3.9421625,-2.4756694,2.1823602,0.037713207,-0.12388721
3.940014,-2.4726052,2.1815834,0.06399905,-0.18450639
3.9364057,-2.4674516,2.1796265,0.09028489,-0.24512555
3.9313967,-2.4602666,2.1759748,0.11657073,-0.3
3.925061,-2.451108,2.1702332,0.08983312,-0.2569526
3.9201593,-2.4439344,2.1664283,0.06309551,-0.21390525
3.9167001,-2.4388304,2.164196,0.036357895,-0.17085786
3.9146967,-2.4358602,2.1631658,0.05442898,-0.19039607
3.9117126,-2.4314263,2.161449,0.072500065,-0.20993428
3.9077637,-2.4255366,2.1589308,0.09057116,-0.22947249
3.9028704,-2.4181988,2.1554973,0.06636064,-0.20084514
3.8992813,-2.4127765,2.1532907,0.042150114,-0.17221777
3.8969967,-2.4093087,2.152087,0.017939594,-0.14359042
3.8960218,-2.4078248,2.151659,0.038608532,-0.161837
3.893931,-2.4046392,2.1506224,0.05927747,-0.18008357
3.8907359,-2.3997605,2.1488526,0.07994641,-0.19833015
3.8864532,-2.393196,2.1462274,0.05741109,-0.16003981
3.8833687,-2.388441,2.1447024,0.034875773,-0.12174946
3.8814893,-2.385534,2.1439967,0.012340452,-0.08345912
3.8808224,-2.3845007,2.143825,0.029637938,-0.101461686
3.8792238,-2.3820233,2.1433249,0.046935424,-0.119464256
3.8766992,-2.3781064,2.1423926,0.064232916,-0.13746682
3.8732572,-2.372755,2.1409254,0.047405813,-0.10668038
3.870713,-2.3687868,2.1400843,0.030578714,-0.07589394
3.8690693,-2.3662188,2.1396978,0.013751616,-0.045107495
3.8683293,-2.3650613,2.1395946,0.026747154,-0.050978057
3.8668907,-2.3628106,2.1393673,0.039742693,-0.056848623
3.8647542,-2.359467,2.1389909,0.05273823,-0.06271918
3.8619218,-2.3550308,2.1384401,0.045471866,-0.04340909
3.8594794,-2.3512,2.138111,0.0382055,-0.024098998
3.857427,-2.347979,2.1379578,0.030939136,-0.0047889054
3.8557649,-2.3453696,2.137933,0.037497073,-0.008858192
3.8537505,-2.3422072,2.1378777,0.044055015,-0.012927478
3.8513842,-2.3384914,2.1377828,0.050612956,-0.016996766
3.8486662,-2.3342228,2.1376393,0.04833553,-0.0012210846
3.8460708,-2.3301451,2.1376295,0.046058107,0.014554596
3.8435977,-2.32626,2.1377413,0.04378068,0.030330276
3.8412476,-2.3225687,2.1379626,0.047217444,0.04452764
3.8387134,-2.3185902,2.1383128,0.050654203,0.058725
3.8359952,-2.3143263,2.1388083,0.054090966,0.072922364
3.8330932,-2.3097787,2.139465,0.058100436,0.088010214
3.8299763,-2.3049018,2.1403162,0.062109903,0.10309807
3.8266451,-2.299699,2.1413817,0.06611937,0.11818592
