-2.280016,-8.791509,-1.3568734,0.184391,0.0
-2.2761016,-8.809527,-1.3568734,0.15444323,0.06495182
-2.2728295,-8.824589,-1.3552027,0.12449546,0.12990364
-2.2701888,-8.836647,-1.3525147,0.0945477,0.19485548
-2.2681801,-8.845703,-1.3494637,0.06509719,0.26725343
-2.2668018,-8.851829,-1.3465985,0.035646692,0.33965138
-2.2660544,-8.855105,-1.3446192,0.0061961934,0.41204932
-2.265927,-8.855659,-1.3442056,-0.021629227,0.47189894
-2.26636,-8.853782,-1.3458443,-0.049454648,0.5317486
-2.2673109,-8.849627,-1.3500235,-0.07728007,0.5915982
-2.2687154,-8.843368,-1.3572066,-0.102787346,0.61519414
-2.2704947,-8.835164,-1.3670933,-0.12829462,0.63879013
-2.2725785,-8.825077,-1.379842,-0.15380189,0.66238606
-2.2748802,-8.8131695,-1.3956068,-0.17614451,0.64481854
-2.277334,-8.799308,-1.4132521,-0.19848715,0.627251
-2.2798553,-8.783436,-1.4326681,-0.22082977,0.6096835
-2.282348,-8.765504,-1.453743,-0.24032953,0.62201345
-2.284629,-8.746106,-1.4770819,-0.2598293,0.6343433
-2.2865875,-8.72527,-1.5027465,-0.27932906,0.64667326
-2.2881033,-8.703029,-1.5307974,-0.29282594,0.65588915
-2.2890313,-8.67984,-1.5605614,-0.3063228,0.6651051
-2.289278,-8.655739,-1.5920688,-0.3198197,0.67432106
-2.2887466,-8.630762,-1.6253496,-0.33228502,0.6805985
-2.2873385,-8.604976,-1.6601985,-0.34475034,0.68687594
-2.2849584,-8.578424,-1.6966343,-0.35721567,0.6931534
-2.2815096,-8.551164,-1.7346756,-0.36955905,0.6986453
-2.2768931,-8.523245,-1.7742913,-0.38190243,0.7041372
-2.2710106,-8.494739,-1.815497,-0.39424577,0.70962906
-2.263765,-8.465721,-1.858309,-0.4078807,0.70427364
-2.2549505,-8.435914,-1.9023248,-0.42151558,0.69891816
-2.2444475,-8.405402,-1.9475245,-0.4351505,0.6935627
-2.2321377,-8.374287,-1.9938885,-0.45005205,0.6847933
-2.2178252,-8.342502,-2.0413325,-0.4649536,0.67602384
-2.201382,-8.310174,-2.089819,-0.47985515,0.6672544
-2.1826847,-8.277444,-2.1393106,-0.49768823,0.6570265
-2.1614683,-8.244235,-2.1899724,-0.51552135,0.64679873
-2.1375926,-8.210733,-2.241751,-0.523,0.6365709
-2.1114445,-8.1777935,-2.2935665,-0.523,0.62248623
-2.0833387,-8.145926,-2.3443894,-0.523,0.6084016
-2.0533533,-8.115225,-2.3942103,-0.523,0.59431696
-2.0215704,-8.085771,-2.4430187,-0.523,0.5766905
-1.9879982,-8.057575,-2.4905465,-0.523,0.559064
-1.9527301,-8.030706,-2.536779,-0.523,0.54143745
-1.9158612,-8.005221,-2.581702,-0.523,0.51756907
-1.8773508,-7.981083,-2.6248293,-0.523,0.49370062
-1.83731,-7.9583287,-2.6661365,-0.523,0.4698322
-1.7958493,-7.936983,-2.7056,-0.523,0.45132753
-1.7531888,-7.9171076,-2.7436187,-0.523,0.43282288
-1.7094221,-7.898708,-2.7801795,-0.523,0.4143182
-1.66464,-7.8817797,-2.81527,-0.523,0.39545012
-1.6189233,-7.866308,-2.8488486,-0.523,0.37658206
-1.5723573,-7.852273,-2.8809035,-0.523,0.35771397
-1.5250231,-7.839646,-2.9114234,-0.523,0.34834376
-1.4771607,-7.8284307,-2.9411771,-0.523,0.33897355
-1.428824,-7.8186116,-2.9701617,-0.523,0.3296033
-1.3800646,-7.8101697,-2.9983747,-0.523,0.3195011
-1.3309197,-7.803083,-3.0257533,-0.523,0.3093989
-1.281437,-7.797325,-3.0522943,-0.523,0.29929665
-1.2316612,-7.792868,-3.0779953,-0.523,0.29601708
-1.1817371,-7.789689,-3.1034229,-0.523,0.2927375
-1.1316985,-7.787778,-3.128577,-0.523,0.28945795
-1.0815785,-7.7871256,3.129728,-0.523,0.28003412
-1.0313194,-7.787722,3.1056364,-0.523,0.27061033
-0.9809552,-7.7895336,3.082335,-0.523,0.2611865
-0.9305177,-7.792526,3.0598261,-0.4930153,0.17771722
-0.88215476,-7.7964892,3.0453,-0.46303055,0.09424792
-0.83627075,-7.8009214,3.0380375,-0.43304583,0.010778618
-0.7932007,-7.8053975,3.0372596,-0.40310854,-0.071026646
-0.7532101,-7.809585,3.0420275,-0.37317127,-0.15283191
-0.7165106,-7.813251,3.051496,-0.34323397,-0.23463717
-0.6832631,-7.8162546,3.0647957,-0.31501278,-0.3
-0.6532575,-7.8185635,3.080311,-0.28679156,-0.3
-0.6259107,-7.8202415,3.0944366,-0.25857037,-0.3
-0.601236,-7.821406,3.107172,-0.24107523,-0.3
-0.5782188,-7.8221984,3.1190457,-0.22358009,-0.3
-0.55686486,-7.82268,3.1300578,-0.20608495,-0.3
-0.5371781,-7.822907,3.1402082,-0.20072605,-0.3
-0.51800203,-7.8229337,-3.1330905,-0.19536713,-0.3
-0.49933857,-7.822775,-3.1234682,-0.19000822,-0.3
-0.48118937,-7.822446,-3.1141095,-0.22000764,-0.20620398
-0.45966282,-7.821854,-3.106602,-0.25000706,-0.11240797
-0.4348351,-7.8209853,-3.101928,-0.28000647,-0.018611956
-0.4068613,-7.8198752,-3.1010594,-0.31000397,0.05910499
-0.37594047,-7.818621,-3.1041114,-0.34000143,0.13682194
-0.34228173,-7.817359,-3.1118407,-0.3699989,0.21453889
-0.3061461,-7.816283,-3.1249692,-0.39996225,0.22418734
-0.26715615,-7.815635,-3.1397889,-0.4299256,0.23383582
-0.2253337,-7.81556,3.1267934,-0.45988894,0.24348429
-0.18070619,-7.8162203,3.1083148,-0.4299265,0.16242023
-0.13830286,-7.8176317,3.0967276,-0.3999641,0.08135618
-0.09847886,-7.81942,3.0913105,-0.37000167,0.00029212833
-0.061525457,-7.8212795,3.0912924,-0.34224156,-0.079387754
-0.027452242,-7.8229947,3.095816,-0.3144814,-0.15906763
0.0035663492,-7.8244157,3.104118,-0.28672126,-0.23874752
0.031405628,-7.8254595,3.1154191,-0.29578006,-0.3
0.0596529,-7.826199,3.1299872,-0.30483887,-0.3
0.0887733,-7.826537,-3.1381838,-0.31389764,-0.3
0.11876092,-7.8264346,-3.1227233,-0.3438956,-0.20357169
0.15243436,-7.8257995,-3.1111357,-0.3738936,-0.10714338
0.18959208,-7.824667,-3.104472,-0.40389156,-0.010715067
0.2299511,-7.8231683,-3.1037505,-0.43385404,0.06465672
0.27321485,-7.8215303,-3.1084225,-0.46381655,0.1400285
0.31911725,-7.8200073,-3.1192117,-0.49377903,0.21540031
0.367342,-7.818928,-3.1368017,-0.523,0.21480735
0.41843942,-7.818683,3.127803,-0.523,0.2142144
0.4695392,-7.8193874,3.1092734,-0.523,0.21362144
0.5206237,-7.821039,3.0907938,-0.49311885,0.21075211
0.56878227,-7.8234878,3.073601,-0.46323767,0.20788279
0.61400396,-7.826567,3.0576663,-0.43335652,0.20501347
0.6562828,-7.830124,3.0429626,-0.40536904,0.14342688
0.6962085,-7.8340745,3.0333056,-0.37738156,0.0818403
0.7336,-7.8381395,3.028164,-0.34939408,0.020253718
0.76830775,-7.8420935,3.0269845,-0.36294553,-0.047202766
0.80432403,-7.846239,3.0298388,-0.37649697,-0.11465925
0.8414932,-7.8504105,3.0370178,-0.3900484,-0.18211573
0.87964344,-7.8544145,3.0487916,-0.40327087,-0.16724443
0.9192368,-7.8580995,3.05998,-0.41649333,-0.15237314
0.96026653,-7.8614554,3.070516,-0.42971578,-0.13750184
1.002725,-7.864478,3.080333,-0.42896777,-0.09667836
1.0453414,-7.867092,3.0872343,-0.42821974,-0.055854894
1.0880334,-7.8694153,3.0912185,-0.42747173,-0.015031422
1.1307216,-7.8715672,3.0922894,-0.43196896,0.0038312196
1.1738657,-7.8736963,3.0920136,-0.4364662,0.022693861
1.2174474,-7.875859,3.0903628,-0.44096342,0.0415565
1.2614479,-7.8781147,3.0873096,-0.44527057,0.0655977
1.3058138,-7.8805256,3.082445,-0.4495777,0.089638904
1.3505127,-7.8831725,3.0757372,-0.4538848,0.1136801
1.3955104,-7.8861403,3.0671563,-0.4589181,0.13267496
1.440873,-7.889523,3.057038,-0.46395138,0.15166982
1.4865717,-7.8933964,3.045355,-0.46898463,0.17066467
1.532575,-7.897837,3.03208,-0.47202167,0.1924379
1.5786283,-7.9029007,3.017034,-0.4750587,0.21421114
1.6246887,-7.908668,3.0002031,-0.4780957,0.23598436
1.6707094,-7.9152184,2.981573,-0.48374906,0.25483155
1.716924,-7.9226775,2.961249,-0.48940238,0.27367872
1.7632786,-7.931129,2.9392035,-0.49505574,0.2925259
1.8097136,-7.9406576,2.9154103,-0.50136995,0.32037905
1.8560874,-7.951329,2.8890944,-0.5076842,0.3482322
1.9022955,-7.963251,2.8602211,-0.51399845,0.37608537
1.9482229,-7.976526,2.8287573,-0.5153768,0.39918992
1.9934038,-7.99114,2.7953718,-0.51675516,0.4222945
2.0377426,-8.007135,2.7600727,-0.5181335,0.44539905
2.081139,-8.024545,2.7228692,-0.5161929,0.47245544
2.1231327,-8.043234,2.6837182,-0.5142523,0.4995118
2.1636248,-8.063189,2.642664,-0.5123117,0.5265682
2.2025168,-8.084381,2.599752,-0.5147876,0.5392443
2.2403631,-8.107162,2.5556958,-0.5172636,0.5519204
2.277063,-8.131517,2.5104935,-0.5197395,0.56459653
2.3125134,-8.157424,2.4641435,-0.523,0.5875127
2.346431,-8.18471,2.4158278,-0.523,0.61042875
