0.31339565,8.620423,1.0188541,0.6134158,0.0
0.3455596,8.672656,1.0188541,0.523,-0.09686007
0.37285414,8.716982,1.0104244,0.5102282,-0.19372015
0.3994656,8.759393,0.99405366,0.49745646,-0.2905802
0.42545453,8.799343,0.9702994,0.48650104,-0.3
0.4517166,8.837689,0.9463376,0.47554561,-0.3
0.47827798,8.874546,0.9229154,0.4645902,-0.3
0.50506365,8.909937,0.90003276,0.45690307,-0.3
0.53219557,8.944129,0.8775287,0.44921598,-0.3
0.5596207,8.9771385,0.85540336,0.44152886,-0.3
0.5872877,9.008978,0.83365655,0.43641186,-0.3
0.615312,9.039846,0.8121618,0.43129486,-0.3
0.6436569,9.069751,0.79091907,0.42617786,-0.3
0.6722869,9.098699,0.7699284,0.42263845,-0.3
0.7012754,9.126803,0.749112,0.41909903,-0.3
0.73059505,9.154069,0.72846997,0.41555962,-0.3
0.7602189,9.180498,0.70800227,0.41337118,-0.3
0.7902186,9.206181,0.68764234,0.41118273,-0.3
0.8205734,9.231113,0.6673902,0.40899432,-0.3
0.8512627,9.255297,0.6472459,0.4074809,-0.3
0.8823175,9.2787695,0.62717605,0.4059675,-0.3
0.9137201,9.301531,0.6071808,0.4044541,-0.3
0.9454527,9.323576,0.58726007,0.40492922,-0.3
0.97765595,9.345011,0.56731594,0.40540433,-0.3
1.0103185,9.365823,0.5473484,0.40587944,-0.3
1.0434289,9.386003,0.52735746,0.4081647,-0.3
1.0771247,9.405625,0.507254,0.41045,-0.3
1.111399,9.424674,0.48703793,0.41273528,-0.3
1.1462444,9.443128,0.46670935,0.41587976,-0.3
1.1817259,9.461004,0.44622585,0.41902423,-0.3
1.217837,9.47828,0.4255875,0.42216873,-0.3
1.2545706,9.494931,0.40479428,0.4207518,-0.3
1.2915181,9.510761,0.38407084,0.41933492,-0.3
1.3286601,9.525772,0.36341718,0.41791803,-0.3
1.3659778,9.539965,0.3428333,0.4049686,-0.3
1.4024144,9.55297,0.32288724,0.39201918,-0.3
1.4379302,9.564854,0.30357897,0.37906975,-0.3
1.4724882,9.575679,0.2849085,0.3669758,-0.3
1.5061333,9.585533,0.26683372,0.35488188,-0.3
1.5388367,9.594472,0.24935459,0.34278795,-0.3
1.5705717,9.602553,0.23247112,0.33978665,-0.3
1.6021595,9.610032,0.21573548,0.33678532,-0.3
1.6335881,9.6169195,0.19914767,0.333784,-0.3
1.6648453,9.623228,0.1827077,0.33157957,-0.3
1.6959951,9.6289835,0.16637628,0.32937512,-0.3
1.727027,9.634194,0.15015344,0.3271707,-0.3
1.7579311,9.63887,0.1340392,0.32457876,-0.3
1.7886612,9.643014,0.11805259,0.32198685,-0.3
1.8192077,9.646637,0.10219365,0.31939492,-0.3
1.8495615,9.64975,0.08646238,0.31558013,-0.3
