3.428748,-2.0459833,2.0303826,-0.049948674,0.0
3.4309635,-2.0504599,2.0303826,-0.069326654,0.09508071
3.4340248,-2.0566452,2.0292857,-0.08870463,0.19016142
3.43788,-2.064456,2.0264914,-0.108082615,0.28524214
3.4424443,-2.0737693,2.0214224,-0.12985528,0.36821815
3.4477208,-2.0846748,2.013632,-0.15162794,0.4511942
3.453568,-2.0970042,2.0026128,-0.17340063,0.5341702
3.459814,-2.1105585,1.987899,-0.19543982,0.5879061
3.4664023,-2.125427,1.9698331,-0.21747902,0.6416421
3.4731715,-2.1414807,1.9481392,-0.23951821,0.695378
3.4799476,-2.1585774,1.9225636,-0.2604175,0.72641104
3.4866555,-2.1768532,1.8937358,-0.2813168,0.757444
3.4931421,-2.1962368,1.8615218,-0.30221605,0.78847706
3.499249,-2.216647,1.8257959,-0.3161325,0.7840705
3.5048952,-2.2383065,1.7885888,-0.3300489,0.7796639
3.5099666,-2.2612236,1.7499158,-0.3439653,0.77525735
3.5143437,-2.285398,1.7097924,-0.34981233,0.7448769
3.5179067,-2.310867,1.6702704,-0.35565934,0.71449655
3.520575,-2.3376017,1.6314303,-0.36150634,0.6841161
3.5222726,-2.365566,1.5933523,-0.36189058,0.63928616
3.5229278,-2.394601,1.557367,-0.3622748,0.59445614
3.5225246,-2.4246113,1.5235511,-0.36265904,0.5496261
3.521064,-2.4555013,1.4919775,-0.35939583,0.50339323
3.5185854,-2.486885,1.4630821,-0.35613263,0.45716026
3.5151498,-2.518656,1.4368824,-0.35286942,0.41092736
3.5108309,-2.5507157,1.4133896,-0.3488423,0.37217274
3.5057368,-2.58281,1.3922474,-0.3448152,0.33341816
3.4999502,-2.6148746,1.3734392,-0.3407881,0.29466358
3.493556,-2.6468515,1.356944,-0.33720055,0.2606189
3.4866414,-2.6786907,1.3424624,-0.33361304,0.22657424
3.4792829,-2.7103555,1.3299719,-0.33002552,0.19252957
3.4715571,-2.7418134,1.3194473,-0.3286353,0.17130776
3.4635031,-2.7731786,1.3101102,-0.32724506,0.15008596
3.4551635,-2.804442,1.301955,-0.32585484,0.12886414
3.4465802,-2.8355963,1.2949759,-0.32591704,0.1137634
3.4377615,-2.8667536,1.2888097,-0.32597923,0.09866266
3.4287348,-2.8979118,1.283458,-0.32604143,0.08356191
3.419527,-2.92907,1.2789226,-0.32684252,0.07315408
3.4101474,-2.9602883,1.2749411,-0.3276436,0.06274624
3.4006135,-2.9915674,1.2715169,-0.3284447,0.05233841
3.390943,-3.022909,1.2686532,-0.32934055,0.0433447
3.3811522,-3.0543215,1.2662748,-0.3302364,0.03435099
3.3712564,-3.085807,1.2643845,-0.33113223,0.025357282
3.3612714,-3.117368,1.2629852,-0.33217743,0.022120649
3.3512096,-3.1490166,1.2617606,-0.33322263,0.018884014
3.3410769,-3.1807547,1.2607119,-0.33426782,0.015647382
3.3308783,-3.2125833,1.2598403,-0.33561552,0.014894825
3.3206108,-3.2445319,1.2590071,-0.33696324,0.014142269
3.3102748,-3.2766004,1.2582129,-0.33831093,0.013389712
3.2998722,-3.3087893,1.257458,-0.33991012,0.012926519
3.2893958,-3.3411224,1.2567257,-0.34150934,0.012463326
3.2788463,-3.3736002,1.2560163,-0.34310856,0.012000131
3.2682242,-3.406223,1.2553301,-0.34487647,0.01141386
3.2575247,-3.4390066,1.254674,-0.34664434,0.010827589
3.2467487,-3.4719515,1.2540485,-0.34841225,0.010241318
3.235897,-3.5050576,1.2534537,-0.34999484,0.009534603
3.2249763,-3.538308,1.2528976,-0.35157743,0.008827889
3.2139874,-3.571703,1.2523804,-0.35316002,0.008121175
3.2029316,-3.6052425,1.2519023,-0.35466936,0.007649177
3.1918125,-3.6389203,1.2514502,-0.35617867,0.00717718
3.1806307,-3.6727364,1.2510241,-0.357688,0.0067051826
3.1693869,-3.7066913,1.2506244,-0.35911947,0.007973569
3.1580849,-3.7407773,1.2501471,-0.36055094,0.009241956
3.1467214,-3.7749932,1.2495918,-0.3619824,0.010510343
3.1352937,-3.809338,1.2489578,-0.36354658,0.011700446
3.1237953,-3.843824,1.2482488,-0.36511078,0.0128905475
3.1122227,-3.8784492,1.2474644,-0.366675,0.014080649
3.1005735,-3.9132133,1.246604,-0.36831257,0.013832957
3.0888424,-3.9481225,1.2457548,-0.36995018,0.013585264
3.0770292,-3.9831772,1.2449172,-0.37158778,0.01333757
3.0651343,-4.0183773,1.2440912,-0.37287253,0.011766893
3.0531685,-4.0536895,1.2433599,-0.3741573,0.010196215
3.0411358,-4.0891156,1.2427242,-0.37544206,0.008625537
3.0290387,-4.124656,1.2421844,-0.37644428,0.0070358277
3.01689,-4.1602855,1.241743,-0.3774465,0.0054461183
3.0046933,-4.1960044,1.2414004,-0.37844872,0.0038564086
2.9924514,-4.2318144,1.2411572,-0.37919405,0.004194975
2.9801772,-4.2676916,1.240892,-0.37993938,0.0045335414
2.967869,-4.3036366,1.240605,-0.3806847,0.0048721074
2.9555264,-4.3396482,1.2402958,-0.3813401,0.007988667
2.9431517,-4.375717,1.239788,-0.38199544,0.011105227
2.9307377,-4.411841,1.2390811,-0.38265082,0.014221787
2.9182773,-4.448016,1.2381741,-0.383562,0.019080997
2.9057555,-4.4842634,1.2369545,-0.38447315,0.023940206
2.8931608,-4.520578,1.2354205,-0.38538432,0.028799415
2.8804822,-4.556954,1.2335709,-0.38704905,0.0327108
2.8676827,-4.593459,1.2314612,-0.38871378,0.03662219
2.8547528,-4.6300898,1.2290891,-0.3903785,0.04053358
2.841682,-4.66684,1.2264526,-0.3923216,0.043905366
2.828451,-4.703734,1.2235827,-0.39426467,0.047277153
2.81505,-4.740766,1.2204772,-0.39620775,0.05064894
2.8014696,-4.7779326,1.2171341,-0.3985233,0.05415523
2.7876875,-4.8152637,1.2135389,-0.40083885,0.057661522
2.773693,-4.852754,1.2096888,-0.4031544,0.061167814
2.759476,-4.890399,1.2055813,-0.4059306,0.062358283
2.7450063,-4.9282413,1.2013652,-0.4087068,0.06354876
2.7302783,-4.9662776,1.1970394,-0.41148302,0.06473923
2.7152858,-5.0045047,1.1926026,-0.41411936,0.06456843
2.7000268,-5.04291,1.1881492,-0.4167557,0.06439763
2.6844983,-5.0814915,1.1836792,-0.41939205,0.064226836
2.668698,-5.120247,1.179193,-0.4211824,0.06617541
2.6526577,-5.159092,1.174551,-0.42297274,0.06812398
2.6363707,-5.198021,1.1697524,-0.4247631,0.07007255
2.6198297,-5.237031,1.1647956,-0.42567092,0.072023064
2.6030617,-5.2760367,1.1596904,-0.42657873,0.07397358
2.5860612,-5.315033,1.154436,-0.42748654,0.07592409
2.5688221,-5.3540173,1.1490318,-0.42797235,0.07808214
2.5513556,-5.392945,1.1434679,-0.42845815,0.08024018
2.5336556,-5.4318123,1.1377441,-0.42894396,0.08239823
2.5157163,-5.470615,1.13186,-0.42887378,0.089150615
2.4975626,-5.5092826,1.1254961,-0.42880356,0.095902994
2.4791777,-5.5478034,1.1186527,-0.42873338,0.10265538
2.460545,-5.586166,1.1113303,-0.42799118,0.11487512
2.4416902,-5.6242733,1.1031541,-0.42724895,0.12709486
2.4225857,-5.662103,1.0941281,-0.42650673,0.13931459
2.4032063,-5.6996326,1.084257,-0.42551407,0.15081038
2.3835363,-5.7368193,1.0736022,-0.42452142,0.16230616
2.3635545,-5.773641,1.0621688,-0.42352876,0.17380194
2.3432403,-5.8100753,1.0499622,-0.42364675,0.18315487
2.3225121,-5.846208,1.0371022,-0.4237647,0.19250779
2.3013527,-5.882017,1.0235897,-0.42388266,0.20186071
2.2797456,-5.917481,1.0094254,-0.42504704,0.21038933
2.2576175,-5.952669,0.99463093,-0.4262114,0.21891797
2.234951,-5.9875565,0.97920394,-0.42737573,0.22744659
2.2117307,-6.022117,0.96314245,-0.42956522,0.23618107
2.187886,-6.056405,0.94639,-0.43175474,0.24491554
2.1633983,-6.0903883,0.9289418,-0.43394426,0.25365
2.1382499,-6.1240344,0.9107928,-0.43727595,0.26186442
2.1123538,-6.157401,0.8919257,-0.44060764,0.2700788
2.0856903,-6.1904497,0.8723328,-0.44393936,0.27829322
2.0582414,-6.2231402,0.8520067,-0.44871527,0.28303152
2.0298703,-6.255567,0.8311214,-0.4534912,0.28776982
2.0005598,-6.2876883,0.80967015,-0.45826712,0.29250816
1.9702939,-6.3194604,0.78764623,-0.4640301,0.2956857
1.9389766,-6.350919,0.7651102,-0.46979305,0.2988633
1.9065924,-6.3820148,0.7420563,-0.47555602,0.30204085
1.8731267,-6.4126983,0.7184791,-0.48145604,0.300193
1.8385032,-6.4429727,0.69475096,-0.48735607,0.29834518
1.8027178,-6.4727945,0.6708755,-0.4932561,0.29649734
