-2.7512667,9.279789,-2.9350233,-0.23389858,0.0
-2.7283742,9.284587,-2.9350233,-0.20409976,-0.06709589
-2.7084432,9.288763,-2.9327426,-0.17430092,-0.13419178
-2.691545,9.292345,-2.928856,-0.1445021,-0.20128766
-2.6777058,9.295334,-2.9240408,-0.1147453,-0.2643716
-2.6668909,9.297725,-2.9190438,-0.0849885,-0.3
-2.658972,9.299517,-2.9148576,-0.0552317,-0.3
-2.6538305,9.300703,-2.9121373,-0.025539668,-0.3
-2.6514544,9.301258,-2.9108794,0.004152365,-0.3
-2.6518407,9.3011675,-2.911084,0.033844396,-0.3
-2.6549885,9.300428,-2.912751,0.063510545,-0.3
-2.6608977,9.299052,-2.915879,0.09317669,-0.3
-2.6695733,9.29706,-2.9204683,0.12284284,-0.3
-2.6810234,9.294486,-2.9265187,0.15240988,-0.3
-2.6952481,9.291378,-2.9340255,0.18197693,-0.3
-2.7122598,9.287796,-2.9429884,0.21154398,-0.3
-2.732072,9.283809,-2.9534078,0.24092615,-0.3
-2.7546823,9.279503,-2.965274,0.27030832,-0.3
-2.7801056,9.274973,-2.9785876,0.29969049,-0.3
-2.8083565,9.270327,-2.9933484,0.32869753,-0.3
-2.839414,9.265689,-3.009538,0.35770458,-0.3
-2.873289,9.2611885,-3.027156,0.38671163,-0.3
-2.9099915,9.25697,-3.046203,0.41486448,-0.3
-2.9494448,9.253196,-3.0666363,0.44301733,-0.3
-2.991649,9.250026,-3.0884564,0.4711702,-0.3
-3.0365982,9.247636,-3.111663,0.49714,-0.3
-3.0840704,9.246214,-3.136149,0.523,-0.3
-3.1340337,9.245942,3.1212769,0.523,-0.3
-3.1839876,9.246957,3.0955172,0.523,-0.20004149
-3.2351902,9.249318,3.0781963,0.523,-0.10008297
-3.287124,9.252615,3.069487,0.523,-0.0001244545
-3.339288,9.256383,3.0694761,0.523,0.09978646
-3.3911927,9.260133,3.0781598,0.523,0.19969738
-3.4423501,9.263382,3.0954514,0.523,0.2996083
-3.4922671,9.265687,3.1211782,0.523,0.39938775
-3.540441,9.26667,-3.128112,0.523,0.4991672
-3.5863552,9.266051,-3.0863857,0.523,0.5989467
-3.6294856,9.263668,-3.0372436,0.523,0.4989509
-3.6751597,9.258884,-2.995534,0.523,0.39895514
-3.7228394,9.25187,-2.9616735,0.523,0.29895937
-3.7720127,9.242927,-2.9360006,0.523,0.19901805
-3.8222005,9.23246,-2.9187672,0.523,0.099076726
-3.8729575,9.22096,-2.9101453,0.523,-0.0008646011
-3.923863,9.208962,-2.9102206,0.523,-0.099588856
-3.974517,9.197029,-2.9188871,0.523,-0.1983131
-4.0245256,9.185704,-2.9360602,0.523,-0.29703736
-4.0734825,9.175497,-2.961573,0.523,-0.3
-4.122639,9.166552,-2.9873323,0.523,-0.3
-4.1720104,9.1588745,-3.013092,0.523,-0.3
-4.2215624,9.152472,-3.0388515,0.523,-0.3
-4.271263,9.147347,-3.064611,0.523,-0.3
-4.3210793,9.143505,-3.0903704,0.523,-0.3
-4.370978,9.140946,-3.1161299,0.523,-0.2508632
-4.421624,9.139657,-3.1377683,0.523,-0.20172639
