1.7545834,3.0821555,2.1678605,0.12802294,0.0
1.7473857,3.092743,2.1678605,0.15707003,-0.04476559
1.7385638,3.1057196,2.166689,0.18611711,-0.08953118
1.7281599,3.1210618,2.1639154,0.2151642,-0.13429677
1.7162416,3.1387424,2.159114,0.24213164,-0.11019196
1.7028856,3.1587627,2.1546762,0.26909906,-0.08608715
1.6881061,3.1811314,2.1508198,0.2960665,-0.061982345
1.6719115,3.2058482,2.1477633,0.3217859,-0.058786772
1.6543889,3.2327712,2.1446123,0.34750527,-0.055591203
1.6355541,3.261911,2.1413944,0.37322465,-0.05239563
1.6154225,3.2932775,2.1381366,0.3948968,-0.05005437
1.5942277,3.3265388,2.1348436,0.41656896,-0.047713112
1.5719829,3.361703,2.1315322,0.43824112,-0.045371853
1.5487007,3.3987777,2.1282194,0.45456225,-0.075143315
1.5247222,3.437244,2.122532,0.47088337,-0.10491477
1.5001758,3.4771247,2.1143131,0.4872045,-0.13468623
1.4752083,3.5184467,2.1034095,0.49174395,-0.15419798
1.4505345,3.5603068,2.090822,0.49628344,-0.17370972
1.4262451,3.6027265,2.076526,0.5008229,-0.19322148
1.4024345,3.6457243,2.0604978,0.5028161,-0.19713178
1.379242,3.689237,2.0440843,0.50480926,-0.2010421
1.3566954,3.7332637,2.0272834,0.50680244,-0.20495242
1.3348233,3.7778027,2.0100927,0.5072643,-0.21310155
1.3137372,3.8226743,1.9922123,0.5077262,-0.22125068
1.2934747,3.8678753,1.9736421,0.50818807,-0.2293998
1.2740737,3.9134014,1.9543824,0.50755435,-0.23047134
1.2555809,3.9592237,1.9350585,0.50692064,-0.23154287
1.2380033,4.005326,1.9156704,0.50628686,-0.2326144
1.2213478,4.05169,1.8962187,0.5049811,-0.2356562
1.2056493,4.0982156,1.8765681,0.50367534,-0.238698
1.1909171,4.1448846,1.8567201,0.5023696,-0.24173981
1.17716,4.191681,1.8366762,0.4997909,-0.237716
1.164397,4.2385473,1.8170608,0.49721226,-0.2336922
1.1526053,4.285458,1.7978709,0.49463362,-0.22966841
1.141762,4.332386,1.7791033,0.49334532,-0.22682628
1.1318208,4.379418,1.7606121,0.49205706,-0.22398417
1.1227688,4.4265327,1.7423965,0.4907688,-0.22114205
1.1145924,4.473711,1.7244554,0.49113005,-0.21354991
1.1072462,4.521143,1.7071078,0.49149135,-0.20595777
1.1007085,4.568807,1.6903557,0.49185264,-0.19836563
1.094957,4.6166835,1.674201,0.4926155,-0.19347712
1.089967,4.6647677,1.658415,0.49337834,-0.1885886
1.0857263,4.7130446,1.6429992,0.4941412,-0.1837001
1.0822215,4.761501,1.6279551,0.49216074,-0.1642411
1.0794477,4.8099756,1.6145434,0.49018025,-0.14478213
1.0773264,4.858434,1.6027565,0.48819977,-0.12532315
1.0757786,4.9068465,1.592586,0.47549787,-0.10598852
1.0747484,4.9541183,1.5842022,0.46279594,-0.08665389
1.0741303,5.0002203,1.5775267,0.450094,-0.06731926
1.0738281,5.0451264,1.5724806,0.4309382,-0.08129463
1.0737557,5.088078,1.5666481,0.41178238,-0.09527
1.0739259,5.1290693,1.5601196,0.39262655,-0.109245375
1.0743425,5.1680956,1.5529851,0.37336913,-0.10644617
1.0750037,5.205215,1.5463736,0.3541117,-0.10364697
1.0758638,5.240426,1.5402675,0.33485427,-0.100847766
1.0768807,5.2737255,1.5346488,0.3146921,-0.106751926
1.0780115,5.304995,1.5290604,0.2945299,-0.11265608
1.0792327,5.334236,1.5235419,0.27436772,-0.11856024
1.0805196,5.3614497,1.5181332,0.25846353,-0.12111467
1.0818702,5.387071,1.5129286,0.24255936,-0.1236691
1.0832623,5.411102,1.5079418,0.22665517,-0.12622353
1.0846746,5.4335423,1.5031863,0.21172723,-0.12510413
1.0860939,5.4545016,1.4987831,0.1967993,-0.12398472
1.087499,5.47398,1.4947269,0.18187135,-0.122865304
1.0888708,5.4919777,1.491012,0.16441393,-0.11152148
1.090173,5.508265,1.4879624,0.14695652,-0.10017766
1.0913827,5.5228367,1.4855129,0.1294991,-0.08883383
1.0924815,5.535689,1.483598,0.11974715,-0.05908195
1.0935225,5.5475974,1.4824195,0.1099952,-0.029330064
1.0944929,5.558549,1.481882,0.100243255,0.00042182207
1.095383,5.568534,1.481889,0.10218606,0.026294148
1.0962901,5.5787086,1.4823368,0.104128875,0.052166473
1.0972087,5.5890665,1.4832417,0.10607168,0.0780388
1.0981334,5.5996013,1.4846199,0.10100228,0.10900501
1.0989976,5.609604,1.4864513,0.09593289,0.13997123
1.0997978,5.6190696,1.4886819,0.090863496,0.17093743
1.1005323,5.6279936,1.4912579,0.08943854,0.18989538
1.1012301,5.636749,1.4940716,0.0880136,0.20885333
1.1018901,5.645334,1.4971131,0.08658865,0.22781128
1.102511,5.6537457,1.5003724,0.0854556,0.23815462
1.1030954,5.6620297,1.5037323,0.08432255,0.24849795
1.1036432,5.6701846,1.5071888,0.0831895,0.25884128
1.1041543,5.6782103,1.5107377,0.081428885,0.2702198
1.1046253,5.6860433,1.5143605,0.079668276,0.28159833
1.105057,5.693684,1.5180503,0.07790766,0.29297683
1.1054503,5.701133,1.5218004,0.07563225,0.30068344
1.1058041,5.708348,1.5255337,0.07335684,0.30839002
1.1061203,5.71533,1.5292447,0.07108143,0.3160966
1.106401,5.72208,1.5329274,0.06925975,0.3296236
1.106649,5.7286286,1.5366638,0.067438066,0.34315062
1.1068658,5.734976,1.5404454,0.065616384,0.35667762
