1.8606282,0.14566602,-0.3239353,0.400733,0.0
1.8986173,0.1329107,-0.3239353,0.39889887,-0.021686643
1.9364237,0.12021675,-0.325377,0.39706478,-0.043373287
1.9740113,0.10753588,-0.3282464,0.39523068,-0.06505993
2.0113451,0.094821244,-0.332529,0.38977832,-0.07484567
2.0480845,0.08213315,-0.33738667,0.38432592,-0.08463141
2.0842206,0.069456644,-0.3428012,0.37887356,-0.094417155
2.1197448,0.056778416,-0.34875438,0.37364227,-0.102586254
2.154675,0.044077165,-0.3551316,0.36841097,-0.11075535
2.1890056,0.031345498,-0.3619183,0.36317968,-0.11892445
2.2227309,0.018577259,-0.36909983,0.35964397,-0.13074204
2.255987,0.0057129026,-0.3769143,0.35610825,-0.14255965
2.288762,-0.0072608124,-0.38534677,0.35257253,-0.15437725
2.3210454,-0.02035572,-0.3943823,0.35034522,-0.17093098
2.352919,-0.033621136,-0.40431458,0.34811795,-0.18748471
2.3843632,-0.047075722,-0.41512877,0.34589067,-0.20403843
2.4153578,-0.060736384,-0.42680982,0.34286016,-0.22097538
2.4458091,-0.07458461,-0.43933457,0.33982968,-0.23791234
2.4756987,-0.08863169,-0.45268276,0.3367992,-0.2548493
2.505008,-0.10288681,-0.46683392,0.3339787,-0.271978
2.533736,-0.117365375,-0.48178712,0.33115822,-0.28910667
2.5618641,-0.13207322,-0.49752244,0.3283377,-0.3
2.5894287,-0.14704326,-0.51369417,0.3250703,-0.3
2.6164758,-0.1623037,-0.529705,0.32180288,-0.3
2.6430056,-0.17783749,-0.5455549,0.31853548,-0.3
2.6690192,-0.19362783,-0.5612438,0.31849185,-0.3
2.6947782,-0.20982212,-0.5769306,0.3184482,-0.3
2.7202766,-0.2264162,-0.59261525,0.31840456,-0.3
2.745508,-0.24340583,-0.60829777,0.3207781,-0.3
2.770656,-0.26091862,-0.6240971,0.32315168,-0.3
2.7957084,-0.27895907,-0.64001346,0.32552525,-0.3
2.8206522,-0.29753134,-0.6560467,0.32709333,-0.3
2.8454137,-0.31659254,-0.6721571,0.3286614,-0.3
2.8699822,-0.33614343,-0.6883448,0.33022952,-0.3
2.8943467,-0.35618463,-0.7046097,0.33080634,-0.3
2.918424,-0.37665513,-0.72090304,0.33138314,-0.3
2.942206,-0.39755157,-0.73722476,0.33195996,-0.3
2.9656847,-0.41887042,-0.7535749,0.33216015,-0.3
2.9888253,-0.44058338,-0.76993495,0.33236036,-0.3
3.0116217,-0.4626853,-0.7863048,0.33256054,-0.3
3.0340664,-0.48517096,-0.8026845,0.33204636,-0.3
3.056106,-0.5079859,-0.8190389,0.33153218,-0.3
3.077736,-0.5311223,-0.835368,0.331018,-0.3
3.098952,-0.5545724,-0.85167176,0.32842606,-0.3
3.11962,-0.57817894,-0.86784786,0.32583413,-0.3
3.1397436,-0.6019278,-0.88389623,0.3232422,-0.3
3.1593263,-0.62580514,-0.89981705,0.3201789,-0.3
3.1783442,-0.6497619,-0.9155869,0.3171156,-0.3
3.196804,-0.6737836,-0.9312059,0.3140523,-0.3
3.2147114,-0.6978559,-0.94667405,0.3129773,-0.3
3.2321846,-0.7221189,-0.96208924,0.3119023,-0.3
3.2492228,-0.74656415,-0.9774515,0.31082734,-0.3
3.265826,-0.7711831,-0.9927608,0.31009525,-0.3
3.2820122,-0.79599476,-1.008034,0.3093632,-0.3
3.2977805,-0.8209916,-1.0232712,0.3086311,-0.3
3.3131294,-0.846166,-1.0384723,0.30777597,-0.3
3.3280525,-0.8715005,-1.0536313,0.30692083,-0.3
3.3425496,-0.89698726,-1.0687482,0.3060657,-0.3
3.35662,-0.9226186,-1.083823,0.3052231,-0.3
3.3702652,-0.94838804,-1.0988562,0.30438054,-0.3
3.3834848,-0.974288,-1.113848,0.30353796,-0.3
3.396279,-1.000311,-1.1287982,0.30279067,-0.3
3.4086523,-1.0264578,-1.1437117,0.30204338,-0.3
3.420605,-1.0527213,-1.1585884,0.3012961,-0.3
3.4321365,-1.0790942,-1.1734282,0.30088013,-0.3
3.4432604,-1.1055987,-1.1882476,0.30046415,-0.3
3.4539754,-1.1322283,-1.2030464,0.3000482,-0.3
3.4642808,-1.1589764,-1.2178248,0.29856175,-0.3
3.474141,-1.1857406,-1.23253,0.2970753,-0.3
3.483559,-1.2125131,-1.247162,0.29558885,-0.3
3.4925392,-1.2392857,-1.2617208,0.2930187,-0.3
3.5010543,-1.2659525,-1.2761528,0.29044852,-0.3
3.5091121,-1.2925043,-1.2904584,0.28787833,-0.3
3.5167212,-1.3189327,-1.3046374,0.28522122,-0.3
3.5238883,-1.3452215,-1.3186855,0.2825641,-0.3
3.530622,-1.3713626,-1.3326027,0.279907,-0.3
3.5369315,-1.397348,-1.3463892,0.2762249,-0.3
3.5428038,-1.4230752,-1.3599942,0.27254283,-0.3
3.5482519,-1.4485358,-1.3734177,0.26886076,-0.3
3.5532887,-1.4737223,-1.3866601,0.26431626,-0.3
3.557912,-1.4985466,-1.3996786,0.25977176,-0.3
3.562138,-1.5230011,-1.4124732,0.2552273,-0.3
3.5659823,-1.5470788,-1.425044,0.2499277,-0.3
3.56945,-1.5707022,-1.4373537,0.2446281,-0.3
3.5725594,-1.5938647,-1.4494026,0.2393285,-0.3
3.575328,-1.6165603,-1.4611902,0.23338708,-0.3
3.577767,-1.6387229,-1.4726853,0.22744566,-0.3
3.5798953,-1.6603471,-1.4838878,0.22150424,-0.3
3.581732,-1.6814283,-1.4947977,0.2153389,-0.3
3.5832942,-1.701941,-1.5054038,0.20917358,-0.3
3.5846,-1.7218815,-1.5157063,0.20300823,-0.3
3.5856678,-1.7412461,-1.5257051,0.19693014,-0.3
3.586516,-1.7600405,-1.5354047,0.19085203,-0.3
3.587161,-1.7782619,-1.5448047,0.18477394,-0.3
3.5876198,-1.795908,-1.5539055,0.17913193,-0.3
3.5879087,-1.8130187,-1.5627283,0.17348991,-0.3
3.5880425,-1.8295923,-1.5712733,0.1678479,-0.3
3.5880349,-1.8456274,-1.5795404,0.16266474,-0.3
3.587899,-1.8611668,-1.5875522,0.15748157,-0.3
3.587647,-1.8762095,-1.5953087,0.1522984,-0.3
3.5872903,-1.8907547,-1.6028099,0.14766683,-0.3
3.5868387,-1.9048547,-1.610083,0.14303526,-0.3
3.586302,-1.9185088,-1.6171279,0.13840368,-0.3
3.5856895,-1.9317168,-1.6239448,0.13433082,-0.3
3.585008,-1.9445318,-1.630561,0.13025796,-0.3
3.5842648,-1.9569536,-1.6369766,0.12618512,-0.3
3.5834675,-1.9689821,-1.6431917,0.122560196,-0.3
3.5826206,-1.9806601,-1.6492282,0.11893527,-0.3
3.5817304,-1.9919875,-1.6550862,0.115310356,-0.3
3.580803,-2.0029643,-1.6607655,0.11219371,-0.3
3.5798397,-2.0136392,-1.6662915,0.109077066,-0.3
3.5788462,-2.0240123,-1.6716639,0.10596042,-0.3
3.577827,-2.0340836,-1.6768829,0.10364794,-0.3
3.5767784,-2.0439298,-1.6819879,0.101335466,-0.3
3.575704,-2.053551,-1.6869789,0.09902299,-0.3
3.5746076,-2.0629473,-1.6918561,0.09740272,-0.3
3.5734837,-2.0721843,-1.6966536,0.09578245,-0.3
3.5723352,-2.0812626,-1.7013712,0.09416218,-0.3
3.571164,-2.0901816,-1.706009,0.09306065,-0.3
3.5699656,-2.098991,-1.7105925,0.09195912,-0.3
3.5687413,-2.1076903,-1.7151219,0.090857595,-0.3
3.567493,-2.11628,-1.7195969,0.09012166,-0.3
3.5662165,-2.1247945,-1.7240356,0.08938572,-0.3
3.564913,-2.1332338,-1.7284383,0.08864979,-0.3
3.5635836,-2.141598,-1.7328045,0.08820942,-0.3
3.5622244,-2.1499145,-1.7371491,0.087769054,-0.3
3.5608358,-2.1581836,-1.741472,0.08732869,-0.3
3.559419,-2.1664052,-1.7457733,0.08797292,-0.3
3.5579557,-2.1746812,-1.7501062,0.088617146,-0.3
3.5564458,-2.1830115,-1.754471,0.08926137,-0.3
3.5548885,-2.1913955,-1.7588674,0.090604484,-0.3
3.55327,-2.1998987,-1.76333,0.0919476,-0.3
3.5515893,-2.2085204,-1.7678586,0.09329072,-0.3
3.5498443,-2.2172604,-1.7724535,0.09514117,-0.3
3.5480237,-2.2261653,-1.7771395,0.09699163,-0.3
3.5461254,-2.2352347,-1.7819167,0.098842084,-0.3
3.5441465,-2.2444677,-1.786785,0.101234905,-0.3
3.542074,-2.2539144,-1.7917712,0.10362773,-0.3
3.539904,-2.2635736,-1.7968752,0.106020555,-0.3
3.5376337,-2.2734444,-1.8020971,0.108787194,-0.3
3.5352511,-2.2835605,-1.8074552,0.11155383,-0.3
3.5327525,-2.2939205,-1.8129497,0.11432048,-0.3
3.5301335,-2.3045235,-1.8185803,0.11784519,-0.3
3.5273724,-2.3154378,-1.8243846,0.121369906,-0.3
3.5244637,-2.3266618,-1.8303624,0.12489462,-0.3
3.5214012,-2.338194,-1.8365139,0.12838641,-0.3
3.5181804,-2.3500285,-1.8428373,0.1318782,-0.3
3.514795,-2.362164,-1.8493328,0.13537,-0.3
3.5112393,-2.374598,-1.8560003,0.13921794,-0.3
3.5074973,-2.3873608,-1.8628572,0.14306588,-0.3
3.503562,-2.4004495,-1.8699037,0.14691384,-0.3
3.4994264,-2.4138615,-1.8771397,0.1511545,-0.3
3.4950714,-2.4276297,-1.8845845,0.15539517,-0.3
3.4904892,-2.4417503,-1.8922383,0.15963583,-0.3
3.485671,-2.4562197,-1.900101,0.1641608,-0.3
3.4805994,-2.4710598,-1.9081863,0.16868576,-0.3
3.4752648,-2.4862666,-1.9164947,0.17321074,-0.3
3.4696577,-2.501835,-1.9250259,0.1781252,-0.3
3.4637551,-2.5177953,-1.9337991,0.18303967,-0.3
3.457546,-2.5341425,-1.9428145,0.18795413,-0.3
3.451019,-2.55087,-1.9520719,0.19332644,-0.3
3.4441466,-2.568013,-1.9615939,0.19869877,-0.3
3.4369156,-2.5855641,-1.9713805,0.2040711,-0.3
3.4293132,-2.6035166,-1.9814316,0.20834544,-0.3
3.4213676,-2.6217659,-1.9916934,0.21261978,-0.3
3.4130685,-2.6403053,-2.0021656,0.21689413,-0.3
3.4044049,-2.659128,-2.0128484,0.21910883,-0.3
3.39545,-2.6780481,-2.0236402,0.22132353,-0.3
3.3861992,-2.6970608,-2.0345411,0.22353823,-0.3
3.3766468,-2.7161608,-2.045551,0.22459117,-0.2927495
3.3668172,-2.735286,-2.0563533,0.2256441,-0.28549898
3.3567126,-2.7544346,-2.066945,0.22669703,-0.27824846
3.346336,-2.773604,-2.077323,0.22808188,-0.26293242
3.335651,-2.792863,-2.0872033,0.22946674,-0.24761638
3.3246665,-2.8122087,-2.0965767,0.2308516,-0.23230033
3.3133914,-2.8316395,-2.1054342,0.23392592,-0.21454999
3.3017454,-2.8513062,-2.113735,0.23700026,-0.19679964
3.2897372,-2.8712063,-2.1214585,0.24007459,-0.17904928
3.277376,-2.8913379,-2.1285846,0.24332947,-0.15137134
3.2646437,-2.9117465,-2.1347,0.24658434,-0.12369341
3.2515647,-2.9324281,-2.1397705,0.24983922,-0.09601547
3.238166,-2.953379,-2.1437624,0.25339484,-0.06978349
3.2244623,-2.9746196,-2.1467073,0.2569505,-0.043551505
3.2104821,-2.9961495,-2.1485717,0.26050612,-0.017319525
3.1962564,-3.0179684,-2.1493237,0.26677865,0.010170328
3.18167,-3.040304,-2.1488714,0.27305117,0.03766018
3.1667607,-3.0631561,-2.147158,0.27932373,0.06515004
3.1515703,-3.0865264,-2.1441271,0.29254115,0.06956445
3.1357403,-3.1110432,-2.140738,0.3057586,0.07397886
3.1192873,-3.1367157,-2.1369717,0.31897604,0.07839328
3.1022296,-3.1635532,-2.1328082,0.32790303,0.08088906
3.084813,-3.191209,-2.1283925,0.33683002,0.083384834
3.067052,-3.2196908,-2.1237168,0.345757,0.085880615
3.0489604,-3.249006,-2.118774,0.35383245,0.06984482
3.0305722,-3.279135,-2.1146584,0.3619079,0.053809024
3.0118725,-3.310059,-2.1114142,0.36998332,0.03777323
2.9928443,-3.3417585,-2.1090856,0.375577,0.03539613
2.9736018,-3.3739848,-2.1068704,0.3811707,0.03301903
2.9541435,-3.406737,-2.104773,0.38676438,0.030641932
2.934468,-3.4400136,-2.1027982,0.39685577,0.015181345
2.9143393,-3.4742105,-2.1017942,0.40694717,-0.0002792418
2.8937318,-3.5093017,-2.101813,0.41703853,-0.015739828
2.872615,-3.5452583,-2.1029072,0.42327535,-0.009206003
2.851141,-3.5817318,-2.1035564,0.42951214,-0.0026721775
2.8293257,-3.6187303,-2.1037478,0.43574896,0.0038616478
2.8071864,-3.6562617,-2.1034672,0.43842053,0.017593533
2.7849252,-3.6940236,-2.102182,0.44109207,0.03132542
2.762585,-3.7320318,-2.0998793,0.44376364,0.045057304
2.7402089,-3.7703016,-2.096548,0.44617194,0.06888216
2.7178702,-3.8088017,-2.0914297,0.44858024,0.09270702
2.6956525,-3.8475492,-2.0845087,0.45098853,0.11653188
2.6736405,-3.8865604,-2.0757694,0.4566099,0.14113702
2.65177,-3.926125,-2.0650642,0.46223125,0.16574216
2.630143,-3.9662583,-2.052354,0.46785262,0.19034731
2.6088653,-4.006974,-2.0376012,0.4750687,0.2158445
2.5879817,-4.0484138,-2.0206435,0.48228475,0.24134168
2.5676184,-4.0905857,-2.001432,0.48950082,0.26683888
2.5479074,-4.1334925,-1.9799197,0.49551132,0.28628162
2.528998,-4.1771035,-1.9565986,0.5015218,0.30572435
2.5110006,-4.221415,-1.9314404,0.5075323,0.3251671
2.4940295,-4.2664146,-1.904417,0.5067953,0.35051036
2.4784427,-4.3113885,-1.8754134,0.5060582,0.37585366
2.4643242,-4.356294,-1.8444538,0.5053212,0.40119693
2.451752,-4.401083,-1.8115641,0.5035981,0.42189708
2.4407969,-4.4457016,-1.7771943,0.50187504,0.44259724
2.4315026,-4.4900904,-1.7413697,0.50015193,0.4632974
2.4239075,-4.534184,-1.7041167,0.49989894,0.47932512
2.4180114,-4.578147,-1.6656928,0.49964592,0.4953528
2.4138463,-4.6219077,-1.626109,0.49939293,0.5113805
2.4114385,-4.665392,-1.5853767,0.50074035,0.5276584
2.4108078,-4.7086506,-1.5433553,0.5020877,0.54393625
2.4119866,-4.751597,-1.5000496,0.50343513,0.56021416
2.4150014,-4.7941384,-1.4554647,0.5030936,0.56553423
2.4198892,-4.8363323,-1.4105328,0.502752,0.57085437
2.42664,-4.878094,-1.3652557,0.5024105,0.57617444
2.4352386,-4.919337,-1.3196352,0.50248414,0.5818049
2.445672,-4.960001,-1.2736132,0.5025578,0.58743525
2.4579215,-4.9999986,-1.2271913,0.5026315,0.5930656
2.4719627,-5.039242,-1.1803707,0.5024819,0.6101141
2.487636,-5.0773253,-1.1323869,0.5023322,0.62716264
2.504902,-5.1141524,-1.0832547,0.5021826,0.6442112
2.523712,-5.149627,-1.0329889,0.4995506,0.6504742
2.5440762,-5.183769,-0.9825706,0.49691865,0.65673727
2.565914,-5.2165103,-0.9320062,0.4942867,0.6630003
2.5891411,-5.2477856,-0.8813019,0.4923304,0.665123
2.6137846,-5.277675,-0.8306611,0.49037415,0.6672456
2.6397622,-5.3061175,-0.78008515,0.48841786,0.6693683
2.6669896,-5.3330574,-0.7295754,0.4952658,0.66278243
2.6960928,-5.35908,-0.67878485,0.50211376,0.6561966
2.7270577,-5.384058,-0.62772757,0.5089617,0.6496107
2.759861,-5.407861,-0.57641774,0.51431966,0.6360641
2.7945497,-5.430411,-0.5254972,0.51967764,0.62251747
2.8310726,-5.45159,-0.47499475,0.523,0.6089709
2.869222,-5.471209,-0.42513335,0.523,0.5912278
2.9087791,-5.489118,-0.37654832,0.523,0.5734848
2.9496338,-5.505273,-0.32925496,0.523,0.5557417
2.9916766,-5.5196385,-0.28326812,0.523,0.53810817
3.0347958,-5.5321903,-0.23859411,0.523,0.5204747
3.078885,-5.542914,-0.19524682,0.523,0.5028411
3.1238406,-5.5518045,-0.15323973,0.523,0.47657505
3.169768,-5.5588984,-0.11325302,0.523,0.450309
3.216553,-5.5642195,-0.075314276,0.523,0.42404297
3.2640858,-5.5678062,-0.039449662,0.523,0.42301184
3.3117387,-5.5696874,-0.0036669895,0.523,0.4219807
3.3594506,-5.569862,0.032033708,0.523,0.42094958
3.4071603,-5.568333,0.06765239,0.523,0.40959758
3.4550245,-5.56509,0.10236566,0.523,0.39824554
3.5029793,-5.560164,0.13616905,0.523,0.3868935
3.5509653,-5.5535893,0.1690582,0.523,0.37447405
3.5989468,-5.545399,0.2009423,0.523,0.3620546
3.6468723,-5.5356374,0.23181641,0.523,0.34963512
3.6946936,-5.5243487,0.26167578,0.523,0.3392868
3.7423332,-5.51159,0.29068613,0.523,0.3289385
3.7897527,-5.497404,0.31884432,0.523,0.31859022
3.8369174,-5.4818344,0.3461474,0.523,0.34825885
3.883162,-5.4651556,0.375894,0.523,0.37792748
3.9283774,-5.447311,0.40805808,0.523,0.40759614
3.9724503,-5.428257,0.44261125,0.49923638,0.37180102
4.0144806,-5.4083357,0.47283953,0.47547275,0.33600593
4.054444,-5.3878927,0.49896824,0.45170915,0.3002108
4.0923333,-5.3672442,0.5212316,0.43331128,0.28370813
4.1284084,-5.3465304,0.54144686,0.41491345,0.26720545
4.162703,-5.3259053,0.5597056,0.39651558,0.25070277
4.195254,-5.305511,0.5761005,0.38585582,0.26719686
4.2264633,-5.2852373,0.59308004,0.3751961,0.28369093
4.256332,-5.265105,0.610583,0.36453635,0.30018502
