-2.9258676,6.2750134,2.9349182,0.99370843,0.0
-3.0231237,6.295405,2.9349182,0.523,0.09996994
-3.0740552,6.3060837,2.9436176,0.523,0.19993988
-3.1243122,6.3161654,2.9609299,0.523,0.2999098
-3.1734643,6.3251433,2.986682,0.523,0.39941576
-3.2210708,6.3325777,3.020579,0.523,0.4989217
-3.2666595,6.3381214,3.0622866,0.523,0.59842765
-3.309735,6.3415446,3.1113915,0.523,0.6978317
-3.349791,6.342755,-3.1157842,0.523,0.7972357
-3.38632,6.341812,-3.053423,0.523,0.8966397
-3.4188411,6.3389373,-2.9853253,0.5009847,0.79664063
-3.4534388,6.333486,-2.9256237,0.47896942,0.69664156
-3.4893224,6.3256135,-2.8744023,0.45695415,0.59664243
-3.5257816,6.315634,-2.831611,0.43397453,0.49665812
-3.5621173,6.303995,-2.7971468,0.4109949,0.3966738
-3.5977988,6.2911944,-2.7706819,0.38801527,0.29668945
-3.6323817,6.277745,-2.7517755,0.36813098,0.19690382
-3.665775,6.264025,-2.7397723,0.3482467,0.09711821
-3.697675,6.2504697,-2.7341444,0.3283624,-0.002667421
-3.727823,6.2374578,-2.7342904,0.32144755,-0.10166549
-3.7571857,6.22479,-2.7397277,0.31453273,-0.20066357
-3.7855523,6.212734,-2.7501764,0.30761787,-0.29966164
-3.8127203,6.201522,-2.765311,0.32174057,-0.3
-3.841307,6.190227,-2.781158,0.33586323,-0.3
-3.8713315,6.1789107,-2.7977004,0.34998593,-0.3
-3.9028091,6.167638,-2.8149383,0.35567307,-0.3
-3.9349914,6.156735,-2.8324564,0.36136025,-0.3
-3.967877,6.146232,-2.8502545,0.3670474,-0.3
-4.0014644,6.13616,-2.8683329,0.3775132,-0.3
-4.0361915,6.126427,-2.8869267,0.387979,-0.3
-4.072061,6.1170897,-2.906036,0.3984448,-0.3
-4.109075,6.108206,-2.9256606,0.41235757,-0.3
-4.147554,6.0997653,-2.9459708,0.42627037,-0.3
-4.1875005,6.09185,-2.966966,0.44018313,-0.3
-4.2289133,6.0845437,-2.9886465,0.4563394,-0.3
-4.2720003,6.077902,-3.0111227,0.47249568,-0.3
-4.316756,6.072029,-3.0343947,0.48865196,-0.3
-4.3631706,6.0670342,-3.0584624,0.50922793,-0.3
-4.411651,6.062995,-3.0835438,0.523,-0.3
-4.4615307,6.0600963,-3.1093032,0.523,-0.3
-4.511469,6.058483,-3.1350627,0.523,-0.3
-4.561432,6.058157,3.122363,0.523,-0.3
-4.611387,6.0591173,3.0966036,0.523,-0.3
-4.6613,6.0613647,3.0708442,0.51573914,-0.20048098
-4.7117147,6.064937,3.0537267,0.5084783,-0.10096197
-4.762109,6.0693765,3.045185,0.5012174,-0.001442957
-4.8119974,6.074201,3.0450644,0.50564265,0.09773867
-4.8620863,6.0790515,3.0532882,0.5100678,0.1969203
-4.9119124,6.0834627,3.0699205,0.51449305,0.29610193
-4.960996,6.0869865,3.0949416,0.523,0.395056
-5.0092154,6.0892377,3.1284885,0.523,0.49401006
-5.0552583,6.0898414,-3.1133657,0.523,0.5929641
-5.098613,6.088617,-3.064655,0.523,0.49315444
-5.1445446,6.0850763,-3.0233898,0.523,0.39334473
-5.1925135,6.0793796,-2.9899807,0.523,0.29353502
-5.2420025,6.0718184,-2.96476,0.523,0.1984745
-5.292476,6.062799,-2.947573,0.523,0.10341395
-5.3435206,6.052769,-2.9385748,0.523,0.0083534
-5.3947444,6.0422244,-2.9378467,0.523,-0.022610063
-5.4459496,6.031645,-2.9398174,0.523,-0.053573526
-5.497115,6.0211782,-2.944485,0.523,-0.084536985
-5.548219,6.010973,-2.951845,0.523,-0.04723371
-5.5995235,6.0011196,-2.9559608,0.523,-0.009930426
-5.6509223,5.991467,-2.9568262,0.523,0.027372856
-5.702313,5.981862,-2.9544406,0.523,0.050929587
-5.753633,5.9721437,-2.9500031,0.523,0.07448632
-5.804834,5.9622126,-2.9435165,0.523,0.098043054
-5.855865,5.95197,-2.934984,0.523,0.11024524
-5.9067416,5.9413066,-2.9253938,0.523,0.12244744
-5.957442,5.930171,-2.914747,0.523,0.13464963
-6.007941,5.918515,-2.9030454,0.523,0.15009405
-6.058188,5.906296,-2.8900113,0.523,0.16553847
-6.1081495,5.8934546,-2.8756478,0.523,0.18098289
-6.1577864,5.8799334,-2.8599582,0.523,0.19370854
-6.2070866,5.8656697,-2.8431785,0.523,0.20643418
-6.2560134,5.85062,-2.825312,0.523,0.21915981
-6.3045306,5.834742,-2.806361,0.523,0.23458877
-6.3525662,5.818007,-2.7860997,0.523,0.25001773
-6.400072,5.8003697,-2.7645328,0.523,0.2654467
-6.446995,5.781788,-2.7416656,0.523,0.2726863
-6.4933877,5.7621775,-2.71819,0.523,0.2799259
-6.5392137,5.7415257,-2.694107,0.523,0.28716555
-6.584433,5.719822,-2.6694183,0.523,0.3095801
-6.6287966,5.6971655,-2.6428623,0.523,0.33199465
-6.672218,5.673516,-2.6144521,0.523,0.3544092
-6.7146087,5.648841,-2.584202,0.523,0.35707358
-6.756193,5.6229205,-2.5537345,0.523,0.35973793
-6.796928,5.5957727,-2.523049,0.523,0.3624023
-6.83677,5.567416,-2.4921467,0.523,0.37408447
-6.875542,5.5379753,-2.4602942,0.523,0.38576666
-6.9131813,5.5074573,-2.4274962,0.523,0.39744887
-6.9496226,5.4758744,-2.3937569,0.523,0.4013574
-6.98492,5.443134,-2.3597035,0.523,0.405266
-7.0190253,5.4092674,-2.325337,0.523,0.40917453
-7.051891,5.3743076,-2.2906575,0.523,0.4084682
-7.0835347,5.3382187,-2.2560346,0.523,0.4077618
-7.1139193,5.3010445,-2.221468,0.523,0.40705547
-7.14301,5.262831,-2.186958,0.523,0.41333136
-7.1706896,5.223743,-2.1519465,0.523,0.41960725
-7.1969104,5.183821,-2.1164348,0.523,0.42588314
-7.2216277,5.143109,-2.080424,0.523,0.42176834
-7.2449064,5.1014557,-2.0447402,0.523,0.41765353
-7.2667246,5.0589204,-2.009384,0.523,0.41353872
-7.287062,5.015562,-1.9743558,0.523,0.41242868
-7.305878,4.9714966,-1.9394163,0.523,0.41131863
-7.3231516,4.926779,-1.9045655,0.523,0.4102086
-7.338864,4.8814645,-1.8698033,0.523,0.406442
-7.353015,4.8355565,-1.8353425,0.523,0.4026754
-7.365596,4.7891135,-1.8011836,0.523,0.3989088
-7.376601,4.742193,-1.767327,0.5156059,0.39384097
-7.3858986,4.6954966,-1.7343507,0.50821185,0.38877317
-7.393556,4.6490955,-1.702244,0.50081784,0.38370535
-7.399643,4.6030564,-1.6709964,0.49672332,0.37783042
-7.404261,4.557119,-1.6404558,0.49262887,0.37195545
-7.4074554,4.5113363,-1.6106158,0.4885344,0.36608052
-7.4092717,4.465756,-1.58147,0.4845942,0.35302836
-7.4097567,4.4202876,-1.5535461,0.48065397,0.3399762
-7.408975,4.37498,-1.5268325,0.47671378,0.32692403
-7.406991,4.3298774,-1.5013179,0.47568733,0.3183434
-7.403855,4.2848077,-1.4765034,0.4746609,0.3097628
-7.399598,4.2398014,-1.452388,0.47363445,0.30118218
-7.394255,4.1948867,-1.4289708,0.47118872,0.27861375
-7.3878517,4.1500397,-1.4073728,0.468743,0.25604528
-7.3804736,4.105298,-1.3875874,0.46629727,0.23347682
-7.372209,4.0606923,-1.3696069,0.46432704,0.21996918
-7.363154,4.0162926,-1.3527209,0.4623568,0.20646153
-7.353363,3.9721107,-1.3369238,0.46038657,0.1929539
-7.3428917,3.9281564,-1.32221,0.45219496,0.17125095
-7.331929,3.884968,-1.3093665,0.44400334,0.14954802
-7.3205814,3.8425553,-1.298341,0.43581173,0.12784508
-7.3089495,3.800924,-1.2890803,0.42042157,0.10573535
-7.2973266,3.7607648,-1.2816852,0.40503144,0.08362562
-7.2858195,3.7220783,-1.2760466,0.38964128,0.06151589
-7.274522,3.684865,-1.2720543,0.37339386,0.044579208
-7.263543,3.649215,-1.2692809,0.3571464,0.027642524
-7.252941,3.6151245,-1.2676357,0.340899,0.010705841
-7.2427645,3.582591,-1.2670275,0.32175666,0.015838873
-7.2331414,3.5518923,-1.2661781,0.3026143,0.020971905
-7.224067,3.5230305,-1.2651205,0.28347197,0.026104938
-7.2155395,3.4960065,-1.2638873,0.26642048,0.030672085
-7.2074943,3.4706213,-1.2625256,0.24936901,0.03523923
-7.199933,3.4468749,-1.2610612,0.23231754,0.039806377
-7.1928573,3.424766,-1.2595204,0.2230161,0.053473033
-7.1860366,3.4035666,-1.2575338,0.21371467,0.067139685
-7.179466,3.383281,-1.2551441,0.20441325,0.08080634
-7.1731405,3.363913,-1.2523941,0.19620527,0.082948074
-7.1670194,3.3453426,-1.2496847,0.18799728,0.08508982
-7.1611075,3.3275685,-1.2470218,0.1797893,0.087231554
-7.1554093,3.3105886,-1.2444112,0.17033382,0.08889097
-7.1499696,3.294518,-1.241891,0.16087833,0.090550385
-7.144794,3.279355,-1.2394664,0.15142283,0.0922098
