9.810255,0.6060846,2.9232833,0.78809285,0.0
9.733316,0.6231531,2.9232833,0.523,0.09997527
9.682512,0.6344236,2.9319832,0.523,0.19995055
9.632377,0.64508927,2.9492962,0.523,0.29992583
9.583332,0.6546383,2.9750497,0.523,0.39983943
9.535824,0.6626244,3.008981,0.523,0.49975303
9.490323,0.66869396,3.0507522,0.523,0.5996666
9.447327,0.67261064,3.099946,0.523,0.6994793
9.407342,0.67427677,-3.1271195,0.523,0.7992919
9.370882,0.673749,-3.0646331,0.523,0.8991046
9.338431,0.6712467,-2.9964015,0.523,0.7991047
9.302343,0.66597,-2.9339266,0.523,0.6991048
9.263172,0.65771645,-2.877832,0.523,0.5991049
9.221475,0.6464559,-2.8286784,0.51824045,0.49910682
9.178183,0.63244885,-2.7873363,0.5134809,0.3991088
9.133807,0.6160365,-2.75408,0.50872135,0.29911077
9.0887985,0.59766614,-2.729096,0.48975432,0.19915658
9.044818,0.5784201,-2.712947,0.4707873,0.09920242
9.002209,0.5589485,-2.7051759,0.45182025,-0.00075175165
8.961262,0.5398503,-2.7052324,0.4406508,-0.10023224
8.921526,0.52132,-2.7125814,0.42948136,-0.19971274
8.883246,0.5038098,-2.726782,0.4183119,-0.29919323
8.846663,0.48770013,-2.7473316,0.43901798,-0.3
8.8079405,0.4715895,-2.7689545,0.45972404,-0.3
8.7670355,0.4555997,-2.7915976,0.48043013,-0.3
8.723921,0.43986183,-2.8152604,0.4932597,-0.3
8.679285,0.4247556,-2.839555,0.50608927,-0.3
8.633125,0.41037354,-2.8644817,0.5189189,-0.3
8.585442,0.39681113,-2.8900402,0.523,-0.3
8.53705,0.38437468,-2.9157996,0.523,-0.3
8.488355,0.37318876,-2.9415593,0.523,-0.3
8.439386,0.36326078,-2.9673188,0.523,-0.3
8.39018,0.35459736,-2.9930782,0.523,-0.3
8.340765,0.3472042,-3.0188377,0.523,-0.3
8.291177,0.34108627,-3.0445971,0.523,-0.3
8.241448,0.33624756,-3.0703568,0.523,-0.3
8.19161,0.33269134,-3.0961163,0.523,-0.3
8.141698,0.33041993,-3.1218758,0.523,-0.3
8.091743,0.32943487,3.13555,0.523,-0.3
8.04178,0.32973677,3.1097906,0.523,-0.3
7.991842,0.33132547,3.084031,0.523,-0.20003581
7.9406695,0.3342743,3.0667105,0.523,-0.100071624
7.888777,0.3381674,3.0580022,0.523,-0.00010743141
7.8366594,0.3425341,3.057993,0.523,0.09979768
7.7848015,0.34687954,3.0666776,0.523,0.19970278
7.733685,0.35071614,3.0839694,0.523,0.2996079
7.6837974,0.35359398,3.1096964,0.523,0.3993991
7.635638,0.3551306,-3.139593,0.523,0.49919027
7.5897207,0.3550388,-3.097865,0.523,0.5989815
7.546567,0.35315058,-3.0487204,0.5019174,0.4990252
7.502686,0.3490635,-3.0086865,0.48083487,0.39906895
7.458771,0.34319237,-2.9775476,0.45975232,0.29911268
7.415427,0.33601752,-2.9549682,0.43354666,0.2008158
7.3736815,0.328135,-2.940555,0.407341,0.10251893
7.333977,0.32004368,-2.9336073,0.38113534,0.004222065
7.2966857,0.31217372,-2.933339,0.35560593,-0.0771466
7.2619967,0.3048434,-2.9379067,0.33007652,-0.15851526
7.230077,0.29825032,-2.9465907,0.3045471,-0.23988391
7.201055,0.2925181,-2.9586504,0.3048818,-0.3
7.1724143,0.28721932,-2.9736667,0.30521655,-0.3
7.1436663,0.28234583,-2.9886997,0.30555126,-0.3
7.114816,0.2779002,-3.0037491,0.31626007,-0.3
7.0848894,0.27374864,-3.019326,0.32696885,-0.3
7.053886,0.26993898,-3.0354302,0.33767763,-0.3
7.021808,0.26652065,-3.052062,0.3474277,-0.3
6.98875,0.263553,-3.069174,0.35717776,-0.3
6.9547167,0.26108405,-3.0867662,0.36692783,-0.3
6.9197154,0.2591631,-3.1048386,0.37977374,-0.3
6.883459,0.25782993,-3.1235437,0.39261967,-0.3
6.845957,0.257153,3.1403036,0.40546557,-0.3
6.807221,0.25720292,3.1203332,0.42938927,-0.200179
6.765149,0.2580975,3.106103,0.45331296,-0.10035799
6.720074,0.25969785,3.0985334,0.47723666,-0.00053697824
6.6723948,0.2617522,3.0984905,0.5046372,0.09925257
6.622226,0.2639159,3.1068246,0.523,0.19904211
6.5709896,0.265698,3.1240602,0.523,0.29883167
6.521015,0.26657426,-3.133463,0.523,0.3982919
6.4728107,0.26618236,-3.0996559,0.523,0.4977521
6.426897,0.26425576,-3.058038,0.523,0.5972123
6.383801,0.26064646,-3.0090208,0.523,0.49731648
6.3382397,0.25457066,-2.9674363,0.523,0.39742064
6.2907453,0.24621457,-2.9336991,0.523,0.2975248
6.24182,0.23589416,-2.908146,0.523,0.19957593
6.1919484,0.22403562,-2.8908646,0.523,0.10162706
6.141545,0.21112646,-2.8820214,0.523,0.0036781847
6.090997,0.19770291,-2.8817008,0.52125454,-0.07648592
6.0407696,0.18434708,-2.888339,0.5195091,-0.15665
5.9910917,0.17148991,-2.9018471,0.5177636,-0.23681411
5.9421997,0.15953846,-2.9220924,0.5192425,-0.21717483
5.892712,0.14849795,-2.9407394,0.5207215,-0.19753556
5.842679,0.13831131,-2.9577715,0.5222004,-0.17789628
5.792149,0.12891677,-2.973173,0.523,-0.16837376
5.741318,0.12027398,-2.9877803,0.523,-0.15885127
5.690286,0.11236216,-3.0015688,0.523,-0.14932875
5.6390743,0.105144046,-3.0145369,0.523,-0.13342631
5.587657,0.0985758,-3.0261328,0.523,-0.11752386
5.5360637,0.09259221,-3.0363533,0.523,-0.101621404
5.484321,0.087126695,-3.045196,0.523,-0.06907343
5.4323883,0.08210496,-3.0512123,0.523,-0.036525458
5.3803363,0.077387646,-3.0543952,0.523,-0.0039774836
5.3282356,0.07283303,-3.054742,0.523,0.014964277
5.276139,0.06829696,-3.0534377,0.523,0.033906035
5.2240715,0.063695066,-3.0504827,0.523,0.052847795
5.1720614,0.058943253,-3.0458784,0.523,0.0752341
5.1201477,0.053959172,-3.0393267,0.523,0.0976204
5.068369,0.048645396,-3.0308309,0.523,0.120006695
5.016763,0.04290597,-3.0203953,0.523,0.13392514
4.9653115,0.036639478,-3.0087564,0.523,0.1478436
4.914038,0.029788123,-2.9959164,0.523,0.16176204
4.8629675,0.022295281,-2.9818773,0.523,0.17319286
4.8121057,0.014102079,-2.9668562,0.523,0.18462369
4.7614775,0.0051643145,-2.9508543,0.523,0.19605452
4.7111096,-0.004560971,-2.9338741,0.523,0.2075874
4.661032,-0.015115131,-2.9159093,0.523,0.2191203
4.6112776,-0.026538596,-2.8969617,0.523,0.23065318
4.5618787,-0.03887011,-2.8770342,0.523,0.24074921
4.512854,-0.052151266,-2.856251,0.523,0.25084522
4.464239,-0.0664122,-2.8346143,0.523,0.26094127
4.416072,-0.08168119,-2.8121262,0.523,0.26649192
4.368332,-0.09800494,-2.789171,0.523,0.27204254
4.3210516,-0.11539352,-2.7657492,0.523,0.2775932
4.2742643,-0.1338557,-2.741862,0.5222501,0.28589043
4.2281094,-0.15335518,-2.7173152,0.5215003,0.2941877
4.182625,-0.17390107,-2.6921127,0.5207504,0.30248493
4.1378517,-0.19550027,-2.6662579,0.51899105,0.30447555
4.0938287,-0.21815874,-2.6403263,0.5172317,0.30646616
4.050582,-0.2418555,-2.6143188,0.51547235,0.30845678
4.008138,-0.26656884,-2.588237,0.51462543,0.31023642
