-2.2503607,-1.089953,1.3590678,0.2893773,0.0
-2.2442796,-1.0616614,1.3590678,0.28773403,0.038756896
-2.2382374,-1.0335516,1.3609259,0.28609076,0.07751379
-2.232295,-1.0056543,1.3646183,0.2844475,0.11627068
-2.2265112,-0.978,1.370118,0.29139265,0.15008345
-2.220768,-0.9497665,1.3773795,0.2983378,0.18389621
-2.2151303,-0.92098266,1.386472,0.30528295,0.21770898
-2.209667,-0.89167994,1.3974618,0.3210927,0.20559105
-2.2042458,-0.8607179,1.4083867,0.3369024,0.19347313
-2.1989,-0.8280913,1.4191827,0.35271215,0.18135522
-2.19366,-0.7937965,1.4297854,0.3729953,0.21963254
-2.1885438,-0.7577543,1.4433295,0.39327842,0.25790986
-2.1837096,-0.72003573,1.4600477,0.41356155,0.29618716
-2.179338,-0.6807227,1.4801658,0.42934078,0.3327997
-2.1756654,-0.64031094,1.5035428,0.44512,0.36941227
-2.172876,-0.59889555,1.5303292,0.46089923,0.4060248
-2.1711628,-0.5565875,1.5606687,0.4633513,0.44039506
-2.1707382,-0.5146757,1.5935895,0.4658034,0.47476533
-2.1716826,-0.47325787,1.6290783,0.4682555,0.5091356
-2.1740642,-0.4324408,1.6671181,0.46468008,0.55865616
-2.1778536,-0.39322007,1.7081684,0.46110466,0.60817677
-2.1830359,-0.3557341,1.7520788,0.45752925,0.6576973
-2.189564,-0.3201185,1.7986931,0.4564813,0.6795559
-2.197586,-0.2855291,1.8465055,0.4554334,0.70141447
-2.2070575,-0.25205117,1.8954873,0.4543855,0.72327304
-2.217924,-0.21976827,1.9456092,0.46107054,0.7323153
-2.2304764,-0.18786205,1.9969873,0.46775562,0.7413576
-2.2447386,-0.1564487,2.0496323,0.47444066,0.75039995
-2.2607272,-0.12565014,2.103555,0.48038644,0.70557106
-2.279301,-0.09414927,2.1554744,0.4863322,0.66074216
-2.300494,-0.06212979,2.2052183,0.49227798,0.6159133
-2.3243103,-0.029766625,2.2526166,0.49944437,0.6261624
-2.3498142,0.001654668,2.3013992,0.50661075,0.63641155
-2.377003,0.031999175,2.3515801,0.51377714,0.64666075
-2.4058635,0.061127268,2.403174,0.52196175,0.597099
-2.4377851,0.090182245,2.4520857,0.523,0.5475373
-2.4722385,0.118589334,2.4974635,0.523,0.49797565
-2.5089798,0.14618134,2.5390985,0.523,0.5033319
-2.546727,0.17214398,2.5811431,0.523,0.50868815
-2.585417,0.1964249,2.623596,0.523,0.5140444
-2.6249835,0.21897404,2.6664562,0.523,0.46736923
-2.6665027,0.24033338,2.705728,0.523,0.42069405
-2.709779,0.26048884,2.7413266,0.523,0.37401885
-2.754615,0.27945933,2.7731736,0.523,0.42813575
-2.799002,0.29659465,2.8093631,0.523,0.4822527
-2.8428035,0.311707,2.849789,0.523,0.5363696
-2.8858585,0.32463977,2.8943326,0.523,0.47082847
-2.9310505,0.33604735,2.9338737,0.523,0.40528733
-2.9780805,0.34595934,2.968242,0.523,0.3397462
-3.0266519,0.3544646,2.9972901,0.523,0.3277178
-3.0756538,0.36158517,3.0253475,0.523,0.3156894
-3.1250336,0.36735135,3.0524104,0.523,0.30366105
-3.1747425,0.37179628,3.0784745,0.523,0.26216865
-3.2251549,0.37498245,3.101066,0.523,0.22067623
-3.2761447,0.37705,3.120146,0.523,0.17918383
