9.482883,-1.2743082,1.6771611,0.49352857,0.0
9.477644,-1.2252342,1.6771611,0.486211,0.099935934
9.472508,-1.1771291,1.685246,0.47889343,0.19987187
9.467148,-1.1305002,1.7010928,0.47157586,0.29980782
9.461294,-1.0858281,1.7243052,0.47119987,0.39954102
9.454657,-1.0429298,1.7548542,0.47082388,0.49927422
9.447091,-1.0022929,1.792425,0.47044787,0.5990074
9.438551,-0.96438915,1.8366333,0.47035486,0.69629234
9.42907,-0.9295699,1.8869125,0.47026184,0.79357725
9.4188175,-0.8982246,1.9427848,0.47016883,0.89086217
9.408072,-0.8706849,2.0037198,0.47184938,0.93440694
9.396309,-0.84523016,2.066967,0.47352993,0.97795165
9.383714,-0.8219634,2.132421,0.47521046,1.0
9.370039,-0.8002317,2.199067,0.4782405,0.9412259
9.353489,-0.7774501,2.2634923,0.4812705,0.8824518
9.333964,-0.7539232,2.32544,0.4843005,0.8236776
9.31142,-0.72994804,2.3846576,0.48361737,0.80527204
9.287061,-0.7069365,2.4427738,0.48293424,0.7868665
9.260955,-0.6850005,2.4997718,0.4822511,0.76846087
9.233181,-0.66424334,2.555635,0.48247996,0.7331217
9.20331,-0.6444169,2.609447,0.4827088,0.6977825
9.171436,-0.62564963,2.6611385,0.48293766,0.6624433
9.137668,-0.60805005,2.7106433,0.48297516,0.6310584
9.102238,-0.59176034,2.7581358,0.48301268,0.59967357
9.06526,-0.5768424,2.803569,0.4830502,0.5682887
9.026851,-0.5633412,2.8468978,0.48430023,0.52842486
8.98683,-0.5511934,2.8875933,0.48555025,0.48856106
8.945331,-0.54042006,2.9255757,0.48680028,0.44869724
8.902489,-0.5310188,2.9607708,0.4870427,0.40570304
8.858468,-0.5229709,2.9928071,0.48728508,0.36270887
8.813413,-0.51621747,3.0216227,0.4875275,0.31971467
8.767464,-0.5106783,3.0471606,0.48616964,0.28695053
8.721042,-0.50628155,3.070094,0.4848118,0.2541864
8.674238,-0.5029295,3.0904124,0.48345396,0.22142224
8.627135,-0.5005166,3.108108,0.48279634,0.19630346
8.579809,-0.49893132,3.1238027,0.48213875,0.17118469
8.532308,-0.49808618,3.1374912,0.48148113,0.1460659
