-3.5836918,-5.15912,0.32656574,0.7896512,0.0
-3.5089,-5.1337886,0.32656574,0.523,-0.07802344
-3.4595149,-5.1170626,0.3197716,0.5053527,-0.15604688
-3.4121242,-5.10137,0.30668175,0.4877054,-0.23407032
-3.366897,-5.0870476,0.28782877,0.4691724,-0.22923903
-3.3230867,-5.0740776,0.2700599,0.45063937,-0.22440773
-3.2807453,-5.0623565,0.25334653,0.43210638,-0.21957645
-3.2399182,-5.051786,0.2376599,0.4129076,-0.17985943
-3.2004354,-5.0422215,0.22534898,0.39370885,-0.14014241
-3.1624362,-5.0335107,0.21618317,0.37451008,-0.10042539
-3.1260414,-5.0255175,0.20992531,0.35323095,-0.044817645
-3.0915284,-5.018164,0.2072877,0.3319518,0.010790104
-3.0590458,-5.011333,0.20788465,0.31067264,0.06639785
-3.0287142,-5.004935,0.21132012,0.28755808,0.122549266
-3.000809,-4.9989486,0.21717878,0.2644435,0.17870069
-2.975397,-4.9933414,0.22501296,0.24132892,0.23485209
-2.9525185,-4.9881043,0.23437247,0.21582144,0.29225016
-2.9324164,-4.983305,0.24473576,0.19031397,0.3496482
-2.9150693,-4.978973,0.25560164,0.1648065,0.40704626
-2.9004269,-4.9751463,0.2664761,0.13911122,0.46899846
-2.8884559,-4.9718785,0.27695566,0.113415934,0.53095067
-2.8790483,-4.9692044,0.28652707,0.08772065,0.5929029
-2.87207,-4.9671483,0.29469636,0.0626231,0.6364547
-2.867251,-4.965686,0.30089968,0.037525546,0.6800065
-2.8644643,-4.964821,0.30483234,0.012427994,0.7235583
-2.8635757,-4.9645414,0.3062037,-0.011229104,0.74605757
-2.864362,-4.96479,0.3049334,-0.034886204,0.76855683
-2.8667543,-4.965543,0.30089185,-0.058543302,0.7910561
-2.8706856,-4.966763,0.2939535,-0.08022496,0.8020309
-2.876024,-4.968379,0.28434297,-0.10190662,0.8130057
-2.882747,-4.9703436,0.2720062,-0.12358828,0.82398045
-2.8908336,-4.9725995,0.25689024,-0.14277342,0.8365217
-2.9000864,-4.97503,0.23922639,-0.16195858,0.8490629
-2.910482,-4.9775653,0.2189637,-0.18114372,0.8616041
-2.9219968,-4.980128,0.1960524,-0.1948031,0.87167203
-2.934293,-4.9825697,0.17120181,-0.20846249,0.88174
-2.9473536,-4.984828,0.14438498,-0.22212188,0.8918079
-2.9611578,-4.986835,0.11557546,-0.23224781,0.8908033
-2.975664,-4.988519,0.08547703,-0.24237375,0.88979864
-2.9908671,-4.989822,0.05409185,-0.2524997,0.888794
-3.0067601,-4.990682,0.021422088,-0.25997326,0.87897533
-3.0233412,-4.9910374,-0.011944856,-0.26744682,0.86915666
-3.040603,-4.9908314,-0.04599016,-0.2749204,0.859338
-3.0585344,-4.990006,-0.08069476,-0.28093934,0.84489155
-3.077123,-4.988503,-0.115713805,-0.28695828,0.8304451
-3.0963502,-4.986268,-0.15102075,-0.2929772,0.8159987
