-6.891901,2.6948535,-1.2817848,0.041894693,0.0
-6.890707,2.6908379,-1.2817848,0.01223805,0.09171128
-6.89036,2.6896696,-1.281598,-0.017418593,0.18342257
-6.890848,2.6913111,-1.2821275,-0.047075234,0.27513385
-6.892138,2.6956542,-1.2842591,-0.07650017,0.3653641
-6.8941574,2.702508,-1.2888145,-0.1059251,0.45559436
-6.896804,2.7116444,-1.2965822,-0.13535003,0.5458246
-6.8999367,2.7227805,-1.3082929,-0.16406094,0.62474215
-6.90339,2.7356317,-1.3242857,-0.19277185,0.7036598
-6.9069767,2.749886,-1.3450733,-0.22148275,0.78257734
-6.9104915,2.7651927,-1.3711016,-0.249769,0.8307985
-6.9138327,2.7816997,-1.4018427,-0.27805525,0.8790197
-6.9168153,2.7991846,-1.4375318,-0.3063415,0.92724085
-6.9192576,2.8174033,-1.4783757,-0.33300936,0.9021398
-6.9211626,2.8379595,-1.5219252,-0.35967726,0.8770387
-6.922286,2.860931,-1.5680149,-0.38634515,0.85193765
-6.922357,2.8863728,-1.6164726,-0.41144222,0.8182442
-6.921073,2.9144657,-1.6665279,-0.43653932,0.7845508
-6.91812,2.9452183,-1.7179309,-0.46163642,0.75085735
-6.913172,2.978604,-1.770424,-0.48597577,0.6997107
-6.9057994,3.0150442,-1.8225851,-0.5103151,0.64856416
-6.895667,3.0544314,-1.8739605,-0.523,0.59741753
-6.8827577,3.0957007,-1.9229925,-0.523,0.5379468
-6.8672643,3.1378572,-1.9676545,-0.523,0.47847617
-6.8493195,3.1806755,-2.0077884,-0.523,0.41900545
-6.8291,3.2239616,-2.0432522,-0.523,0.37123457
-6.806921,3.26736,-2.0748734,-0.523,0.32346368
-6.78297,3.31078,-2.1025796,-0.523,0.2756928
-6.7574515,3.3541553,-2.1263075,-0.523,0.23623988
-6.730636,3.3973567,-2.1467087,-0.523,0.19678698
-6.702703,3.4403741,-2.1637514,-0.523,0.15733409
-6.673838,3.4832103,-2.1774092,-0.523,0.11939971
-6.6442347,3.5258732,-2.1877923,-0.523,0.08146534
-6.614075,3.5683887,-2.1948855,-0.523,0.043530963
-6.583542,3.6107898,-2.1986787,-0.523,0.0085873185
-6.55282,3.6531131,-2.1994271,-0.523,-0.026356328
-6.5220766,3.6954005,-2.19713,-0.523,-0.061299972
-6.491477,3.7376933,-2.19179,-0.523,-0.088126525
-6.461165,3.7800639,-2.1841183,-0.523,-0.11495307
-6.43126,3.8225496,-2.1741204,-0.523,-0.14177962
-6.401884,3.865184,-2.1618032,-0.523,-0.16086967
-6.373119,3.9080522,-2.1478412,-0.523,-0.17995973
-6.3450475,3.951176,-2.132239,-0.523,-0.19904979
-6.3177524,3.994573,-2.115003,-0.523,-0.20691651
-6.291252,4.038363,-2.0970953,-0.523,-0.21478322
-6.2655835,4.0825467,-2.078517,-0.523,-0.22264993
-6.2407837,4.127121,-2.0592692,-0.523,-0.22416803
-6.2168546,4.172149,-2.0398924,-0.523,-0.22568613
-6.19381,4.2176166,-2.0203867,-0.523,-0.22720423
-6.1716647,4.2635083,-2.000752,-0.523,-0.22651511
-6.1504216,4.309834,-1.9811759,-0.523,-0.225826
-6.130086,4.3565736,-1.9616584,-0.523,-0.22513686
-6.1106634,4.403709,-1.9421992,-0.523,-0.22931856
-6.0921793,4.4511676,-1.922385,-0.523,-0.23350026
-6.0746565,4.4989357,-1.9022161,-0.523,-0.23768196
-6.058117,4.546999,-1.8816926,-0.523,-0.23916858
-6.0425735,4.5953746,-1.8610432,-0.523,-0.24065521
