4.518364,-3.2792535,-0.44057217,0.40688488,0.0
4.555167,-3.2966056,-0.44057217,0.3768856,0.09824504
4.5890923,-3.3126006,-0.43441093,0.3468863,0.19649008
4.6199536,-3.3269193,-0.42312393,0.31688702,0.2947351
4.6476016,-3.3393698,-0.40778202,0.28692123,0.39224452
4.671941,-3.3498843,-0.3895021,0.25695547,0.48975393
4.6929173,-3.3584945,-0.36935642,0.22698969,0.58726335
4.710539,-3.3653164,-0.3483945,0.19704676,0.6295771
4.725509,-3.3707535,-0.32905754,0.16710383,0.6718909
4.7378855,-3.3749797,-0.31172144,0.1371609,0.71420467
4.7477503,-3.3781586,-0.29674765,0.10716774,0.64125144
4.755963,-3.3806696,-0.28606308,0.07717459,0.56829816
4.7622027,-3.3825052,-0.27914053,0.047181435,0.4953449
4.7661934,-3.3836489,-0.2754027,0.017186983,0.40414593
4.767714,-3.3840785,-0.2742763,-0.012807469,0.31294692
4.766541,-3.3837485,-0.27493343,-0.04280192,0.22174793
4.762522,-3.3826149,-0.27650237,-0.07277552,0.1448524
4.7555947,-3.380649,-0.2782532,-0.102749124,0.06795687
4.7457376,-3.3778334,-0.27941605,-0.13272272,-0.008938658
4.7329807,-3.374173,-0.27921832,-0.16216834,0.07167888
4.717432,-3.369715,-0.281154,-0.19161396,0.15229641
4.699236,-3.36446,-0.2859989,-0.22105958,0.23291394
4.6786003,-3.358392,-0.29450285,-0.25050202,0.31564605
4.655813,-3.35148,-0.30746344,-0.27994445,0.39837816
4.631221,-3.343671,-0.32556295,-0.30938685,0.48111027
4.605235,-3.334899,-0.3494251,-0.33761838,0.51933235
4.577696,-3.3248644,-0.37735182,-0.36584988,0.55755436
4.5488358,-3.3134258,-0.40961444,-0.3940814,0.59577644
4.5189157,-3.3004353,-0.446471,-0.4185415,0.592554
4.4876,-3.2854443,-0.48542896,-0.44300157,0.58933145
4.455027,-3.268261,-0.5264661,-0.46746165,0.586109
4.4213567,-3.2486923,-0.56956005,-0.47725728,0.584521
4.387838,-3.2272286,-0.61345184,-0.4870529,0.58293295
4.35459,-3.2038198,-0.6581369,-0.49684852,0.58134496
4.3217397,-3.1784227,-0.70361084,-0.5049352,0.52563065
4.2884355,-3.1501646,-0.74583673,-0.5130219,0.4699163
4.2548375,-3.1191251,-0.7845538,-0.5211085,0.41420197
4.221077,-3.0854216,-0.819508,-0.523,0.38091332
4.187937,-3.0499396,-0.8519138,-0.523,0.34762463
4.1555552,-3.0129359,-0.8816085,-0.523,0.31433597
4.1239266,-2.9745505,-0.90855914,-0.523,0.29194874
4.093129,-2.935051,-0.93364733,-0.523,0.2695615
4.063139,-2.8945305,-0.9568606,-0.523,0.24717426
4.033925,-2.8530805,-0.9781872,-0.523,0.21190172
4.0053678,-2.8106687,-0.9965201,-0.523,0.17662917
3.9773989,-2.7674415,-1.0118363,-0.523,0.14135662
3.9499404,-2.7235436,-1.0241169,-0.5229941,0.119581096
3.9229467,-2.6791856,-1.0345155,-0.52298814,0.097805575
3.8963528,-2.6344435,-1.043027,-0.52298224,0.07603006
3.870091,-2.589392,-1.0496477,-0.5214271,0.055241793
3.84417,-2.5442402,-1.0544461,-0.5198719,0.03445353
3.8185186,-2.4990575,-1.0574307,-0.51831675,0.0136652645
3.7930658,-2.4539115,-1.0586112,-0.5153707,-0.0024602176
3.7678084,-2.408988,-1.0583998,-0.51242477,-0.0185857
3.7426903,-2.364334,-1.0568126,-0.50947875,-0.034711182
3.7176569,-2.3199959,-1.0538658,-0.5052163,-0.049003087
3.6927183,-2.276128,-1.0497413,-0.50095385,-0.06329499
3.667831,-2.2327676,-1.0444602,-0.49669138,-0.077586904
3.6429539,-2.1899502,-1.0380437,-0.48803538,-0.07558794
3.618237,-2.1480303,-1.0319014,-0.4793794,-0.07358898
3.5937026,-2.1069977,-1.0260272,-0.4707234,-0.07159002
3.569371,-2.0668423,-1.0204154,-0.45792672,-0.072591364
3.545484,-2.0279148,-1.0148801,-0.44513005,-0.07359271
3.522057,-1.9902071,-1.0094253,-0.43233338,-0.07459406
3.499106,-1.9537108,-1.0040554,-0.4159175,-0.06446344
3.4768224,-1.9186945,-0.99958986,-0.39950156,-0.054332815
3.4552553,-1.8851361,-0.99597394,-0.38308567,-0.044202197
3.4344478,-1.8530155,-0.9931527,-0.36186847,-0.023746382
3.4146936,-1.8227085,-0.9917206,-0.34065127,-0.0032905699
3.3960514,-1.7941972,-0.9915338,-0.31943408,0.017165244
3.378568,-1.7674688,-0.9924476,-0.29694405,0.04307009
3.3623507,-1.7426267,-0.99457854,-0.27445406,0.068974935
3.3474326,-1.7196677,-0.9977311,-0.25196403,0.09487978
3.3338323,-1.6985918,-1.0017095,-0.22593498,0.15272897
3.3217993,-1.6797807,-1.0074383,-0.19990595,0.21057817
3.3113594,-1.6632527,-1.0144025,-0.1738769,0.26842737
3.3025055,-1.6490164,-1.0220884,-0.1452311,0.3470863
3.295382,-1.6373643,-1.030322,-0.11658531,0.42574528
3.2899187,-1.6282598,-1.0383469,-0.08793951,0.50440425
3.2860105,-1.6216269,-1.0454303,-0.058259837,0.58167356
3.283569,-1.6174154,-1.0507652,-0.028580163,0.6589429
3.2824464,-1.6154546,-1.0536816,0.0010995104,0.7362122
3.2824867,-1.6155254,-1.0535586,0.030968335,0.7941534
3.2835598,-1.617412,-1.0498772,0.060837157,0.85209465
3.2855535,-1.6208862,-1.0422455,0.09070598,0.91003585
3.2883606,-1.6256933,-1.0303097,0.120548315,0.9898241
3.291765,-1.6313664,-1.0135148,0.15039065,1.0
3.2960625,-1.6382626,-0.9924232,0.18023299,1.0
3.3013859,-1.6464168,-0.9671464,0.20966496,1.0
3.3078163,-1.655743,-0.9377419,0.23909694,1.0
3.315459,-1.6661582,-0.9042097,0.2685289,1.0
3.3244298,-1.677561,-0.8665498,0.29726347,1.0
3.3348289,-1.6898013,-0.82486004,0.32599804,1.0
3.3467827,-1.7027378,-0.7791404,0.35473263,1.0
3.3604198,-1.7162052,-0.72939086,0.3817809,1.0
3.3757994,-1.729952,-0.67584795,0.40882918,1.0
3.3930328,-1.74377,-0.6185116,0.43587747,1.0
3.4122205,-1.7574252,-0.5573819,0.46024287,1.0
3.4333236,-1.770579,-0.49283507,0.48460826,1.0
3.456391,-1.7829671,-0.4248711,0.50897366,1.0
3.4814463,-1.7943026,-0.35349,0.523,0.93385017
3.510628,-1.8050704,-0.28341535,0.523,0.86770034
3.5430954,-1.8145267,-0.21692078,0.523,0.8015505
3.578622,-1.8223563,-0.15429714,0.523,0.7340286
3.6169927,-1.8283243,-0.095907144,0.523,0.66650665
3.6579108,-1.8322607,-0.042016875,0.523,0.59898466
3.7010677,-1.8340751,0.0071280575,0.523,0.5394769
3.7459388,-1.8337553,0.05190446,0.523,0.47996902
3.7922668,-1.8313484,0.09215382,0.523,0.4204612
3.839809,-1.8269548,0.12773363,0.523,0.375159
3.888075,-1.8207558,0.15967329,0.523,0.32985678
3.9369261,-1.8128886,0.18790723,0.523,0.28455457
3.9862394,-1.8035117,0.21237752,0.523,0.23400064
4.035971,-1.7927881,0.23258895,0.523,0.18344672
4.086009,-1.7809354,0.24848984,0.523,0.1328928
4.1362553,-1.7681861,0.2600396,0.523,0.08664542
4.1866074,-1.7547892,0.26758274,0.523,0.04039803
4.237005,-1.7409724,0.27110314,0.523,-0.0058493554
4.287394,-1.726967,0.2705933,0.523,-0.0250297
4.337775,-1.7129914,0.26841176,0.523,-0.044210047
4.388153,-1.699135,0.26455936,0.523,-0.06339039
4.4385324,-1.6854868,0.25903755,0.523,-0.07386537
4.4889493,-1.6721267,0.2526048,0.523,-0.08434034
4.5394096,-1.659102,0.24526185,0.523,-0.094815314
