-8.000048,7.7213006,-0.89718914,0.17653458,0.0
-7.9890356,7.707503,-0.89718914,0.20611213,-0.08549832
-7.9762254,7.6914525,-0.90012264,0.23568968,-0.17099664
-7.9617906,7.673258,-0.90680695,0.26526725,-0.25649494
-7.9459777,7.6530504,-0.918023,0.2941114,-0.29290003
-7.9288745,7.630681,-0.9321761,0.32295558,-0.3
-7.9104834,7.605909,-0.94808275,0.35179973,-0.3
-7.8908815,7.5786085,-0.96541005,0.37925556,-0.3
-7.8702626,7.5488157,-0.9840897,0.4067114,-0.3
-7.848752,7.516459,-1.0041215,0.43416727,-0.3
-7.8264856,7.4814644,-1.0255058,0.4589694,-0.3
-7.8037434,7.4439764,-1.0481116,0.4837716,-0.3
-7.780672,7.4039307,-1.071939,0.5085738,-0.3
-7.757427,7.3612657,-1.096988,0.523,-0.3
-7.7346296,7.316806,-1.1227474,0.523,-0.3
-7.712985,7.271774,-1.148507,0.523,-0.3
-7.6925073,7.2261987,-1.1742665,0.523,-0.3
-7.67321,7.1801114,-1.200026,0.523,-0.3
-7.6551065,7.1335425,-1.2257855,0.523,-0.3
-7.638208,7.0865226,-1.251545,0.523,-0.27582496
-7.622414,7.0387425,-1.275284,0.523,-0.25164995
-7.607662,6.9902854,-1.2969887,0.523,-0.22747493
-7.593885,6.941231,-1.3166465,0.523,-0.19975117
-7.580997,6.8916173,-1.3339425,0.523,-0.1720274
-7.568906,6.841528,-1.3488637,0.523,-0.14430363
-7.5575137,6.791041,-1.3613986,0.523,-0.12696885
-7.5467296,6.740295,-1.3724363,0.523,-0.109634064
-7.536485,6.689328,-1.3819736,0.523,-0.09229928
-7.52671,6.6381764,-1.3900076,0.523,-0.074288264
-7.517332,6.586871,-1.3964771,0.523,-0.056277238
-7.5082755,6.535445,-1.4013801,0.523,-0.03826622
-7.499464,6.4839315,-1.4047147,0.523,-0.020391572
-7.4908195,6.432362,-1.4064921,0.523,-0.0025169253
-7.482265,6.3807664,-1.4067115,0.523,0.015357721
-7.473723,6.329175,-1.4053729,0.523,0.031123888
-7.465115,6.277614,-1.4026604,0.523,0.046890058
-7.4563723,6.226108,-1.3985746,0.523,0.062656224
-7.4474273,6.174683,-1.3931166,0.523,0.07870962
-7.438212,6.123366,-1.3862629,0.523,0.094763
-7.4286585,6.0721846,-1.378015,0.523,0.1108164
-7.4186997,6.021168,-1.3683753,0.523,0.1253519
-7.408268,5.970338,-1.3574774,0.523,0.13988742
-7.397304,5.9197226,-1.3453236,0.523,0.15442292
-7.385751,5.869353,-1.3319165,0.523,0.17125711
-7.3735566,5.8192816,-1.3170614,0.523,0.18809131
-7.3606596,5.769549,-1.3007627,0.523,0.20492549
-7.347,5.7201986,-1.2830248,0.523,0.21810481
-7.332508,5.6712375,-1.2641636,0.523,0.23128414
-7.3171415,5.6227045,-1.2441826,0.523,0.24446347
-7.300861,5.5746427,-1.2230852,0.523,0.25578105
-7.2836194,5.527072,-1.2010319,0.523,0.26709864
-7.2653885,5.4800363,-1.1780256,0.523,0.27841622
-7.246142,5.433579,-1.1540693,0.523,0.28672162
-7.2258363,5.387707,-1.1294178,0.523,0.295027
-7.20446,5.342463,-1.1040727,0.523,0.3033324
-7.182001,5.2978888,-1.0780358,0.523,0.3055185
-7.158406,5.253945,-1.0518172,0.523,0.30770463
-7.1336837,5.2106643,-1.0254169,0.523,0.30989078
-7.107846,5.1680813,-0.998835,0.523,0.30918378
-7.080879,5.12619,-0.97231185,0.523,0.30847678
-7.052805,5.08502,-0.94584733,0.523,0.30776978
-7.023644,5.0445986,-0.91944164,0.523,0.30483696
-6.993398,5.004924,-0.8932796,0.523,0.30190417
-6.962096,4.966018,-0.8673616,0.523,0.29897135
-6.929767,4.927902,-0.84168774,0.523,0.2985878
-6.8964663,4.890624,-0.8160459,0.523,0.29820424
-6.8622165,4.854208,-0.7904359,0.523,0.29782072
-6.8270416,4.8186765,-0.76485795,0.523,0.28915462
-6.7908745,4.7839656,-0.74000305,0.523,0.28048852
-6.7537622,4.7500787,-0.7158731,0.523,0.27182245
-6.7157497,4.7170157,-0.69247,0.523,0.27603272
-6.6770196,4.6848893,-0.6687135,0.523,0.28024295
-6.6375847,4.6537294,-0.6446042,0.523,0.2844532
-6.5974593,4.623566,-0.62014234,0.523,0.27549562
-6.556503,4.594318,-0.59643096,0.523,0.26653802
-6.5147605,4.5659785,-0.57347184,0.523,0.25758043
-6.4722767,4.5385394,-0.55126685,0.523,0.2608294
-6.4292316,4.512073,-0.52878815,0.523,0.26407838
-6.38564,4.486603,-0.5060359,0.523,0.26732734
-6.3415194,4.462153,-0.48301044,0.523,0.26169002
-6.2967796,4.438689,-0.46045926,0.523,0.2560527
-6.2514544,4.416207,-0.4383831,0.523,0.25041538
-6.205577,4.394699,-0.41678265,0.523,0.25180724
-6.1592617,4.3741946,-0.39506465,0.523,0.25319907
-6.1125298,4.354708,-0.3732292,0.523,0.25459093
-6.0654,4.3362527,-0.3512763,0.523,0.25101987
-6.0178328,4.3188205,-0.32962483,0.523,0.24744883
-5.969856,4.3024073,-0.30827498,0.523,0.24387778
-5.921496,4.2870083,-0.28722706,0.523,0.23880108
-5.8727617,4.2726126,-0.26660883,0.523,0.23372437
-5.8236814,4.259208,-0.24642085,0.523,0.22864766
-5.774281,4.2467823,-0.2266636,0.523,0.22152512
-5.724564,4.2353163,-0.20751153,0.523,0.21440259
-5.674558,4.2247877,-0.18896563,0.523,0.20728004
