9.011585,8.961457,-0.54899395,0.049618945,0.0
9.015819,8.958868,-0.54899395,0.075994946,-0.07750306
9.022282,8.954914,-0.54997456,0.10237094,-0.15500613
9.030905,8.949628,-0.55260867,0.12874694,-0.23250918
9.041568,8.943051,-0.557553,0.1561646,-0.28317484
9.054292,8.935118,-0.5648252,0.18358225,-0.3
9.069106,8.92573,-0.57386726,0.2109999,-0.3
9.086034,8.914787,-0.5842597,0.23947263,-0.3
9.105117,8.902168,-0.59605455,0.26794535,-0.3
9.126301,8.887797,-0.60925174,0.29641807,-0.3
9.149524,8.8715925,-0.62385136,0.3254106,-0.3
9.174755,8.853433,-0.6398789,0.35440314,-0.3
9.201915,8.833217,-0.65733445,0.38339567,-0.3
9.230909,8.810837,-0.676218,0.4123083,-0.3
9.261631,8.786185,-0.6965256,0.4412209,-0.3
9.293964,8.759143,-0.7182572,0.47013354,-0.3
9.327783,8.729586,-0.7414128,0.4984719,-0.3
9.362904,8.697426,-0.76596427,0.523,-0.3
9.398913,8.662789,-0.7917238,0.523,-0.3
9.434019,8.627236,-0.81748325,0.523,-0.3
9.468198,8.590792,-0.84324276,0.523,-0.3
9.501426,8.553478,-0.8690023,0.523,-0.3
9.533682,8.515322,-0.8947618,0.523,-0.3
9.564945,8.476346,-0.9205213,0.523,-0.3
9.595193,8.436579,-0.94628084,0.523,-0.3
9.624408,8.396046,-0.97204036,0.523,-0.3
9.652568,8.3547735,-0.9977999,0.523,-0.3
9.679656,8.31279,-1.0235593,0.523,-0.3
9.705654,8.270123,-1.0493189,0.523,-0.3
9.730544,8.226799,-1.0750784,0.523,-0.3
9.754311,8.182849,-1.100838,0.523,-0.3
9.776937,8.138302,-1.1265974,0.523,-0.3
9.798408,8.093186,-1.1523569,0.523,-0.3
9.81871,8.047533,-1.1781164,0.523,-0.3
9.83783,8.001372,-1.2038759,0.523,-0.3
9.855754,7.954734,-1.2296355,0.523,-0.3
9.872471,7.907649,-1.2553949,0.523,-0.3
9.88797,7.86015,-1.2811545,0.523,-0.3
9.90224,7.812267,-1.306914,0.523,-0.3
9.915272,7.7640324,-1.3326735,0.523,-0.3
9.927057,7.715478,-1.358433,0.523,-0.3
9.937589,7.6666365,-1.3841925,0.523,-0.3
9.946857,7.61754,-1.409952,0.523,-0.3
9.95486,7.5682206,-1.4357115,0.523,-0.3
9.961589,7.5187116,-1.4614711,0.523,-0.3
9.96704,7.4690456,-1.4872305,0.523,-0.3
9.9712105,7.419256,-1.5129901,0.523,-0.3
9.974097,7.369375,-1.5387496,0.523,-0.3
9.975698,7.319437,-1.5645092,0.523,-0.3
9.976012,7.269474,-1.5902686,0.523,-0.3
9.9750395,7.219519,-1.6160281,0.523,-0.3
9.97278,7.169606,-1.6417876,0.523,-0.3
9.969236,7.119768,-1.6675471,0.523,-0.3
9.96441,7.0700374,-1.6933067,0.523,-0.3
9.958303,7.0204477,-1.7190661,0.523,-0.3
9.950923,6.971032,-1.7448257,0.523,-0.3
9.942271,6.9218225,-1.7705852,0.523,-0.3
9.932355,6.8728523,-1.7963448,0.523,-0.3
9.921182,6.824154,-1.8221042,0.523,-0.3
9.908756,6.775759,-1.8478637,0.523,-0.3
9.89509,6.7277007,-1.8736233,0.523,-0.3
9.88019,6.68001,-1.8993827,0.523,-0.3
9.864066,6.632719,-1.9251423,0.523,-0.3
9.846729,6.585859,-1.9509017,0.523,-0.3
9.828192,6.539461,-1.9766613,0.523,-0.3
9.808465,6.493556,-2.002421,0.523,-0.3
9.787563,6.448174,-2.0281804,0.523,-0.3
9.765499,6.403346,-2.0539398,0.523,-0.3
9.742287,6.359101,-2.0796993,0.523,-0.3
9.717943,6.3154683,-2.1054587,0.523,-0.3
9.692484,6.272477,-2.1312184,0.523,-0.3
9.665926,6.230156,-2.156978,0.523,-0.3
9.638287,6.188533,-2.1827374,0.523,-0.3
9.609585,6.1476355,-2.2084968,0.523,-0.3
9.579839,6.107491,-2.2342565,0.523,-0.3
