1.6962094,-5.303628,-1.3616844,-0.07921151,0.0
1.694565,-5.2958794,-1.3616844,-0.049283013,0.098289
1.693547,-5.2910814,-1.3624905,-0.01935452,0.196578
1.6931545,-5.2892246,-1.3631206,0.010573973,0.294867
1.6933631,-5.2902145,-1.3626084,0.040463522,0.39084464
1.6941363,-5.2938747,-1.3600391,0.07035307,0.48682228
1.6954371,-5.2999554,-1.3545537,0.100242615,0.5827999
1.6972328,-5.30813,-1.3453587,0.129936,0.6277425
1.6995836,-5.3183804,-1.3326397,0.15962939,0.6726851
1.7025291,-5.3305135,-1.3160626,0.18932277,0.71762764
1.7061232,-5.344316,-1.2953128,0.21832007,0.6893416
1.7107058,-5.3605275,-1.2721698,0.24731739,0.66105556
1.7164493,-5.3791857,-1.246863,0.27631468,0.6327695
1.7235415,-5.4003086,-1.2196286,0.30377012,0.6575102
1.7318125,-5.422885,-1.1886871,0.33122554,0.6822509
1.7413986,-5.446739,-1.1538786,0.35868096,0.7069916
1.7524419,-5.4716744,-1.1150483,0.38347945,0.68358755
1.7655277,-5.4983716,-1.0746821,0.40827793,0.6601834
1.7808787,-5.5267324,-1.032952,0.43307638,0.6367793
1.7987164,-5.5566363,-0.9900334,0.45294192,0.654617
1.8184304,-5.5866766,-0.9440707,0.47280747,0.67245466
1.8401234,-5.6166344,-0.8949848,0.492673,0.69029236
1.8638861,-5.6462727,-0.8426988,0.50148886,0.6588434
1.8902731,-5.6758714,-0.79153,0.51030475,0.62739444
1.9193056,-5.7052617,-0.741602,0.51912063,0.5959455
1.9509863,-5.7342825,-0.693039,0.523,0.59669936
1.9842683,-5.761922,-0.6440587,0.523,0.59745324
2.0188458,-5.787885,-0.5950241,0.523,0.5982071
2.0546362,-5.81211,-0.54593515,0.523,0.58898294
2.0918026,-5.8346896,-0.4975127,0.523,0.5797588
2.1302524,-5.855571,-0.44976085,0.523,0.57053465
2.1698914,-5.8747067,-0.4026837,0.523,0.5615151
2.2106197,-5.8920555,-0.35627013,0.523,0.55249554
2.2523427,-5.9075828,-0.31052393,0.523,0.543476
2.2949662,-5.921261,-0.2654488,0.523,0.5266375
2.338596,-5.933122,-0.22163628,0.523,0.50979906
2.3831291,-5.943157,-0.17909878,0.523,0.49296063
2.4284651,-5.951365,-0.13784838,0.523,0.48518604
2.4742901,-5.957722,-0.0971962,0.523,0.47741148
2.520523,-5.9622297,-0.05714472,0.523,0.46963692
2.5670846,-5.964894,-0.01769635,0.523,0.44448137
2.6142955,-5.965729,0.019784419,0.523,0.41932583
2.662055,-5.964784,0.055273872,0.523,0.39417028
2.7102706,-5.9621162,0.08874955,0.523,0.387314
2.758506,-5.957824,0.121672645,0.523,0.3804577
2.8067074,-5.9519305,0.15404159,0.523,0.3736014
2.854823,-5.9444594,0.18585488,0.523,0.36079806
2.902913,-5.935417,0.21662654,0.523,0.34799471
2.950929,-5.92485,0.24635154,0.523,0.33519134
2.9988272,-5.9128056,0.275025,0.523,0.3298296
3.0464487,-5.899368,0.3032567,0.523,0.32446784
3.0937576,-5.8845644,0.33104584,0.523,0.3191061
3.1407208,-5.8684235,0.35839158,0.523,0.30956528
3.1873698,-5.8509502,0.38494644,0.523,0.30002445
3.2336771,-5.8321886,0.41070798,0.523,0.29048365
3.279619,-5.812182,0.43567386,0.523,0.28851065
3.3250737,-5.7910223,0.46047494,0.523,0.28653768
3.3700159,-5.768729,0.4851111,0.523,0.2845647
3.414421,-5.745322,0.5095822,0.523,0.26224568
3.4585154,-5.720682,0.5321802,0.523,0.23992667
3.5022914,-5.6949043,0.55289376,0.523,0.21760765
3.5457497,-5.6680865,0.57171255,0.523,0.20500956
3.5888116,-5.6403813,0.58945763,0.523,0.19241147
3.6314833,-5.6118436,0.6061262,0.523,0.17981339
3.6737735,-5.582529,0.6217156,0.523,0.17318851
3.7156513,-5.5525236,0.6367365,0.523,0.16656363
3.7571206,-5.5218577,0.65118825,0.523,0.15993875
3.7981873,-5.490562,0.66507024,0.51871186,0.14416885
3.83858,-5.4588833,0.6774908,0.51442367,0.12839895
3.8783312,-5.426903,0.6884691,0.51013553,0.11262907
3.9174752,-5.394696,0.6980249,0.49074775,0.07628288
3.9549627,-5.3632474,0.70425814,0.47135997,0.0399367
3.990856,-5.3327527,0.7073947,0.4519722,0.0035905123
4.0252085,-5.3033814,0.7076652,0.43929613,0.004976094
4.058589,-5.2748246,0.7080295,0.42662004,0.0063616754
4.0909963,-5.2470803,0.70848185,0.41394398,0.0077472567
4.1224284,-5.2201467,0.7090163,0.40657914,0.044680677
4.153257,-5.1937013,0.71204305,0.39921433,0.0816141
4.183378,-5.167704,0.71746725,0.3918495,0.11854752
