-5.368041,-5.6119475,-2.5948262,0.43091604,0.0
-5.4048505,-5.634352,-2.5948262,0.45742837,0.099988595
-5.443729,-5.6580167,-2.587216,0.48394072,0.19997719
-5.484055,-5.682984,-2.5711937,0.51045305,0.29996577
-5.5251007,-5.7093163,-2.546055,0.523,0.3998884
-5.5649815,-5.7363396,-2.5121198,0.523,0.49981105
-5.602086,-5.763363,-2.4703443,0.523,0.59973365
-5.6358924,-5.790215,-2.4211454,0.523,0.69731086
-5.6660213,-5.816664,-2.3651705,0.523,0.7948881
-5.6921535,-5.8423314,-2.3029523,0.523,0.8924653
-5.714092,-5.8667393,-2.2350824,0.523,0.9012592
-5.7341022,-5.892296,-2.1667342,0.523,0.910053
-5.7521176,-5.9188595,-2.097913,0.523,0.9188469
-5.76808,-5.946285,-2.028624,0.523,0.879177
-5.782824,-5.976206,-1.961487,0.523,0.839507
-5.7961254,-6.0085015,-1.8966076,0.523,0.79983705
-5.8077903,-6.043028,-1.834088,0.523,0.82198274
-5.8170567,-6.0774055,-1.7702386,0.523,0.84412843
-5.8239408,-6.1114635,-1.705091,0.523,0.8662741
-5.828476,-6.145032,-1.6386769,0.523,0.80356425
-5.8309383,-6.181252,-1.5759313,0.523,0.7408544
-5.8311367,-6.2198434,-1.5171008,0.523,0.6781445
-5.828951,-6.2605124,-1.4624169,0.523,0.7243215
-5.8247137,-6.299453,-1.404658,0.523,0.77049845
-5.8185077,-6.3364644,-1.3439469,0.523,0.8166754
-5.8104544,-6.3713546,-1.2804134,0.523,0.7413905
-5.79941,-6.4083123,-1.2215486,0.523,0.6661057
-5.7853394,-6.44695,-1.1676857,0.523,0.59082085
-5.7683005,-6.4869027,-1.1191301,0.523,0.64518565
-5.750062,-6.5244994,-1.0667129,0.523,0.69955045
-5.730734,-6.5595384,-1.0105884,0.523,0.7539153
-5.7104745,-6.591838,-0.950923,0.523,0.68293583
-5.686906,-6.6248603,-0.8959145,0.523,0.6119564
-5.6601586,-6.6582847,-0.84583986,0.523,0.54097694
-5.6304307,-6.6918426,-0.8009513,0.523,0.59183526
-5.6002197,-6.723008,-0.7523223,0.523,0.64269364
-5.5696535,-6.751616,-0.70007867,0.523,0.69355196
-5.5388956,-6.7775273,-0.6443554,0.523,0.626335
-5.505019,-6.80298,-0.5932601,0.523,0.55911815
-5.4682593,-6.8277664,-0.54702353,0.523,0.49190122
-5.4288874,-6.851745,-0.5058545,0.523,0.5438264
-5.3897376,-6.873431,-0.4607532,0.523,0.5957516
-5.3509617,-6.892679,-0.41184127,0.523,0.64767677
-5.3127403,-6.9093747,-0.35925055,0.523,0.5927406
-5.2721314,-6.9246254,-0.3105561,0.523,0.5378044
-5.229363,-6.9383516,-0.26590484,0.523,0.48286825
-5.1846704,-6.950524,-0.22543149,0.523,0.49885628
-5.1399064,-6.9607897,-0.18372908,0.523,0.5148443
-5.0951524,-6.9691057,-0.14080827,0.523,0.5308323
-5.0504956,-6.9754357,-0.09668004,0.523,0.49968648
-5.0048046,-6.979867,-0.0549141,0.523,0.46854067
-4.9582114,-6.982428,-0.015550963,0.523,0.43739486
-4.910841,-6.983165,0.021371184,0.523,0.44957525
-4.8637486,-6.982158,0.059252337,0.523,0.46175563
-4.817008,-6.979386,0.09808688,0.523,0.47393602
-4.770696,-6.9748282,0.13786905,0.523,0.44824094
-4.7240105,-6.968351,0.17564543,0.523,0.42254582
-4.677044,-6.9600153,0.21139105,0.523,0.3968507
-4.6298823,-6.949895,0.24508233,0.523,0.41193295
-4.5833893,-6.9382663,0.27998224,0.523,0.42701516
-4.5376396,-6.925112,0.31608284,0.523,0.4420974
-4.4927096,-6.9104176,0.35337588,0.523,0.40661365
-4.447642,-6.893794,0.3878504,0.523,0.37112993
-4.4025226,-6.8753605,0.41946304,0.523,0.3356462
-4.3574224,-6.855249,0.44817394,0.523,0.34817183
-4.3131156,-6.833946,0.47791344,0.523,0.36069745
-4.269664,-6.81144,0.5086769,0.523,0.3732231
-4.22713,-6.787722,0.5404595,0.523,0.33189312
-4.184732,-6.762281,0.5688613,0.523,0.2905631
-4.142515,-6.735289,0.59383386,0.523,0.24923313
-4.100508,-6.706929,0.61533445,0.523,0.26297134
-4.0592694,-6.677778,0.6379935,0.523,0.27670953
-4.018855,-6.647814,0.6618067,0.523,0.29044774
-3.9793248,-6.617019,0.6867696,0.523,0.2608998
-3.94025,-6.584981,0.70925426,0.523,0.23135185
-3.9016194,-6.5518274,0.729241,0.523,0.20180392
-3.863412,-6.517687,0.74671245,0.523,0.19889687
-3.8257842,-6.4828634,0.7639355,0.523,0.19598983
-3.7887404,-6.4473763,0.78091013,0.523,0.19308278
-3.7522836,-6.4112453,0.79763615,0.523,0.18704195
-3.7163942,-6.3744664,0.8138451,0.523,0.18100113
-3.681066,-6.337069,0.8295363,0.523,0.1749603
-3.6462913,-6.2990804,0.84470934,0.523,0.17315954
-3.612086,-6.2605567,0.8597278,0.523,0.17135876
-3.5784528,-6.2215114,0.8745915,0.523,0.169558
-3.5453932,-6.1819577,0.88930064,0.523,0.16475922
-3.5128927,-6.14189,0.9035973,0.523,0.15996042
-3.4809432,-6.10133,0.9174811,0.523,0.15516162
-3.449536,-6.060299,0.93095183,0.523,0.1518276
-3.4186685,-6.018827,0.9441353,0.523,0.14849359
-3.388335,-5.9769306,0.9570315,0.523,0.14515957
-3.3585296,-5.9346256,0.9696402,0.523,0.13833493
-3.3292315,-5.8919067,0.98165995,0.523,0.13151029
-3.3004224,-5.848799,0.9930903,0.523,0.12468563
-3.2720828,-5.8053265,1.0039306,0.523,0.124139264
-3.2442143,-5.7615466,1.0147235,0.523,0.12359289
-3.216818,-5.717465,1.0254694,0.523,0.12304652
-3.1898954,-5.673089,1.0361679,0.523,0.12476297
-3.1634545,-5.6284366,1.0470148,0.523,0.12647942
-3.1375053,-5.58351,1.0580102,0.523,0.12819585
-3.112057,-5.538311,1.0691541,0.523,0.13422838
-3.087134,-5.492867,1.0808192,0.523,0.1402609
-3.062763,-5.4471736,1.0930053,0.523,0.14629343
-3.0389714,-5.4012265,1.1057117,0.523,0.1510956
-3.015782,-5.3550143,1.1188322,0.523,0.15589777
-2.993218,-5.3085365,1.1323663,0.523,0.16069993
-2.9713018,-5.261793,1.1463138,0.523,0.16727272
-2.9500628,-5.2148,1.1608264,0.523,0.17384548
-2.929531,-5.167557,1.1759038,0.523,0.18041825
-2.9097373,-5.120065,1.191545,0.523,0.18011458
-2.8906877,-5.0722675,1.2071604,0.523,0.17981091
-2.872386,-5.0241756,1.2227495,0.523,0.17950723
-2.854835,-4.9758015,1.2383126,0.523,0.18062332
-2.8380423,-4.92717,1.2539715,0.523,0.18173942
-2.8220167,-4.878291,1.269726,0.523,0.18285552
-2.806766,-4.8291764,1.2855763,0.523,0.18068832
-2.79229,-4.7798066,1.3012407,0.523,0.17852113
-2.7785838,-4.7301965,1.3167193,0.523,0.17635392
-2.765642,-4.6803603,1.3320119,0.523,0.17662376
-2.7534642,-4.630335,1.3473277,0.523,0.1768936
-2.7420547,-4.580131,1.3626666,0.523,0.17716345
-2.7314172,-4.529761,1.3780288,0.523,0.1767056
-2.7215538,-4.479229,1.3933516,0.523,0.17624776
-2.712465,-4.428548,1.408635,0.523,0.17578992
-2.7041512,-4.3777294,1.4238793,0.523,0.17655122
-2.696614,-4.326797,1.4391888,0.523,0.17731254
-2.6898584,-4.275762,1.4545637,0.523,0.17807384
-2.6838892,-4.2246366,1.470004,0.523,0.17656831
-2.6787083,-4.173411,1.485315,0.523,0.17506278
-2.6743114,-4.1220984,1.5004967,0.523,0.17355725
-2.670693,-4.070711,1.5155493,0.523,0.17534395
-2.6678493,-4.019292,1.5307553,0.523,0.17713064
-2.6657884,-3.9678514,1.5461146,0.523,0.17891735
-2.6645184,-3.9164019,1.5616271,0.523,0.16294783
-2.664045,-3.8647969,1.575768,0.523,0.14697832
-2.6643023,-3.8130615,1.5885335,0.523,0.13100882
-2.665222,-3.7612176,1.5999205,0.523,0.1286184
-2.6667323,-3.7093718,1.6111008,0.523,0.12622799
-2.668823,-3.6575298,1.6220745,0.523,0.123837575
-2.671483,-3.6056986,1.6328415,0.523,0.103763156
-2.6747086,-3.55378,1.6418699,0.523,0.08368874
-2.6784096,-3.5017946,1.6491562,0.523,0.063614324
-2.6824954,-3.4497607,1.6546975,0.523,0.056516986
-2.6868713,-3.3977277,1.6596214,0.523,0.04941965
-2.691505,-3.3456976,1.6639273,0.523,0.042322308
-2.6963644,-3.293671,1.6676153,0.523,0.030399704
-2.7014177,-3.2416399,1.6702647,0.523,0.0184771
-2.7066104,-3.1896071,1.6718752,0.523,0.0065544965
-2.7118878,-3.1375754,1.6724466,0.523,-0.0014613867
-2.717195,-3.0855453,1.6723192,0.523,-0.00947727
-2.7224953,-3.033517,1.671493,0.523,-0.017493153
-2.727752,-2.98149,1.6699684,0.523,-0.029131537
-2.732928,-2.9294689,1.6674294,0.523,-0.040769923
-2.7379699,-2.8774562,1.6638767,0.523,-0.052408308
-2.7428243,-2.825454,1.6593105,0.523,-0.059741236
-2.7474391,-2.7734518,1.6541061,0.523,-0.067074165
-2.7517815,-2.7214503,1.6482638,0.523,-0.074407086
-2.755818,-2.6694515,1.6417841,0.523,-0.08450721
-2.759514,-2.6174693,1.6344266,0.523,-0.09460734
-2.7628248,-2.5655086,1.6261923,0.523,-0.104707465
-2.7657046,-2.5135748,1.6170819,0.523,-0.10654971
-2.7681108,-2.4616272,1.6078119,0.523,-0.108391955
-2.770035,-2.4096696,1.5983822,0.523,-0.11023419
-2.7714689,-2.3577068,1.5887929,0.523,-0.1073809
-2.7724044,-2.3057165,1.5794508,0.523,-0.1045276
-2.7728548,-2.253704,1.5703561,0.523,-0.1016743
-2.7728317,-2.201674,1.5615088,0.523,-0.114916906
