-2.9258676,6.2750134,2.9349182,0.99370843,0.0
-3.0231237,6.295405,2.9349182,0.523,0.062461387
-3.074211,6.3061166,2.940359,0.49311763,0.124922775
-3.1221511,6.315896,2.9505994,0.46323526,0.18738416
-3.1668363,6.324536,2.964982,0.45457554,0.25251958
-3.2101674,6.332269,2.9839108,0.44591582,0.317655
-3.2520025,6.338921,3.0071237,0.4372561,0.38279042
-3.2921975,6.344359,3.0343437,0.43955266,0.4412416
-3.3317144,6.3486133,3.0656297,0.44184926,0.49969277
-3.370385,6.3515563,3.1009154,0.44414583,0.558144
-3.408028,6.3530884,3.1401198,0.45135728,0.60420746
-3.4451725,6.353143,-3.100329,0.45856872,0.650271
-3.4816399,6.3516374,-3.054059,0.46578014,0.69633454
-3.5172377,6.3485136,-3.0042665,0.4912048,0.71062654
-3.5541182,6.3434167,-2.9508636,0.51662946,0.72491854
-3.5920894,6.3360853,-2.8937695,0.523,0.7392106
-3.6295583,6.326605,-2.8350449,0.523,0.7034845
-3.6675825,6.3145695,-2.7786586,0.523,0.6677584
-3.7059739,6.2999897,-2.7246828,0.523,0.6320323
-3.7445567,6.2829027,-2.6731858,0.523,0.6415951
-3.7819433,6.2639866,-2.621019,0.523,0.6511579
-3.8180315,6.243296,-2.5681865,0.523,0.66072077
-3.8527205,6.220895,-2.5146935,0.523,0.63373363
-3.886851,6.1961713,-2.463077,0.523,0.60674655
-3.9202995,6.1692047,-2.413375,0.523,0.5797595
-3.9529557,6.1400847,-2.365623,0.523,0.58752334
-3.984025,6.109596,-2.3173065,0.523,0.59528714
-4.0134315,6.0778084,-2.268428,0.523,0.603051
-4.0411034,6.0447974,-2.2189908,0.523,0.5702981
-4.067682,6.009703,-2.171931,0.523,0.53754514
-4.09309,5.972655,-2.127299,0.523,0.5047922
-4.1172705,5.933785,-2.085143,0.523,0.50898194
-4.1397386,5.894024,-2.0426676,0.523,0.5131716
-4.1604495,5.85344,-1.9998739,0.523,0.51736134
-4.1793604,5.8121047,-1.9567622,0.523,0.4818327
-4.1968074,5.769169,-1.9163688,0.523,0.44630408
-4.212788,5.7247806,-1.8787447,0.523,0.41077545
-4.2273216,5.679087,-1.8439373,0.523,0.41981256
-4.240205,5.633099,-1.8084091,0.523,0.42884967
-4.2514005,5.5868716,-1.772163,0.523,0.43788677
-4.2608743,5.540463,-1.7352021,0.523,0.4027667
-4.2687488,5.4929967,-1.7010357,0.523,0.36764663
-4.2750874,5.444605,-1.6697062,0.523,0.33252656
-4.279969,5.3954115,-1.6412523,0.523,0.34690106
-4.2834315,5.3463492,-1.6116168,0.523,0.36127552
-4.285428,5.297466,-1.5808063,0.523,0.37565
-4.285915,5.2488155,-1.5488268,0.523,0.34215114
-4.2848325,5.1995587,-1.5195812,0.523,0.30865228
-4.282282,5.1497955,-1.4931021,0.523,0.2751534
-4.278375,5.0996146,-1.4694194,0.523,0.28949124
-4.2733026,5.0497484,-1.4445364,0.523,0.30382907
-4.2670183,5.0002413,-1.4184582,0.523,0.3181669
-4.25948,4.9511414,-1.3911902,0.523,0.27475545
-4.250488,4.9016128,-1.3675408,0.523,0.23134398
-4.2402115,4.851754,-1.3475548,0.523,0.18793252
-4.2288365,4.80165,-1.3312696,0.523,0.201467
-4.21668,4.7518706,-1.3138269,0.523,0.21500151
-4.203694,4.7024527,-1.29523,0.523,0.22853601
-4.1898336,4.6534343,-1.2754823,0.523,0.1867639
-4.1748767,4.6042686,-1.2592971,0.523,0.14499179
-4.1590157,4.5550075,-1.2467029,0.523,0.103219666
-4.1424494,4.5056944,-1.2377216,0.523,0.0958169
-4.125428,4.4564953,-1.2293824,0.523,0.08841415
-4.1079855,4.4074063,-1.2216856,0.523,0.081011385
-4.0901546,4.3584228,-1.2146318,0.52264744,0.053761106
-4.071957,4.309509,-1.209951,0.5222948,0.02651083
-4.053523,4.26066,-1.2076436,0.52194226,-0.0007394493
-4.0349827,4.2118697,-1.2077079,0.5145605,-0.014870947
-4.0167093,4.163774,-1.2089832,0.5071788,-0.029002447
-3.9987643,4.1163597,-1.2114345,0.49979708,-0.043133944
-3.9812038,4.069616,-1.2150264,0.49279368,-0.042561598
-3.9640548,4.023464,-1.218521,0.48579028,-0.04198925
-3.947308,3.9779088,-1.2219197,0.4787869,-0.041416902
-3.9309552,3.932953,-1.2252237,0.47495592,-0.044633795
-3.9148827,3.8883097,-1.2287557,0.47112495,-0.047850687
-3.8990989,3.8439772,-1.2325115,0.46729395,-0.05106758
-3.883611,3.7999537,-1.236487,0.4625557,-0.053532105
-3.8684554,3.7563214,-1.240612,0.45781747,-0.055996634
-3.8536355,3.7130806,-1.2448825,0.45307922,-0.05846116
-3.8391538,3.670231,-1.2492946,0.44828346,-0.058625616
-3.8250127,3.6277728,-1.2536722,0.44348767,-0.05879007
-3.811207,3.5857081,-1.2580152,0.43869188,-0.058954526
-3.7977319,3.54404,-1.2623231,0.4337936,-0.059361715
-3.7845848,3.502781,-1.2666124,0.4288953,-0.059768904
-3.7717617,3.4619336,-1.2708822,0.42399698,-0.060176093
-3.759258,3.4214997,-1.2751322,0.4174987,-0.063567355
-3.7471175,3.381642,-1.2795523,0.4110004,-0.06695862
-3.7353425,3.3423612,-1.2841356,0.40450212,-0.07034989
-3.7239335,3.3036575,-1.2888745,0.3971158,-0.07443745
-3.7129161,3.2656193,-1.2937967,0.38972947,-0.078525
-3.702291,3.2282476,-1.298892,0.38234314,-0.08261256
-3.6920576,3.1915436,-1.3041505,0.37707657,-0.092802934
-3.6821644,3.155325,-1.3099743,0.37181002,-0.10299332
-3.6726272,3.119592,-1.3163455,0.36654344,-0.11318369
-3.6634598,3.0843446,-1.323245,0.36370996,-0.12432681
-3.6546166,3.0493546,-1.3307621,0.36087644,-0.13546991
-3.646116,3.0146227,-1.3388853,0.35804296,-0.14661303
-3.637975,2.980151,-1.347603,0.35591027,-0.15630624
-3.6301932,2.9458659,-1.356837,0.3537776,-0.16599944
-3.6227846,2.9117699,-1.36658,0.3516449,-0.17569265
-3.6157632,2.8778663,-1.376824,0.35109356,-0.1865197
-3.6091127,2.8440127,-1.3876752,0.3505422,-0.19734675
-3.6028533,2.8102138,-1.3991301,0.34999084,-0.20817381
-3.5970037,2.7764735,-1.4111857,0.35072923,-0.22124138
-3.5915654,2.7426906,-1.4240131,0.35146764,-0.23430897
-3.5865655,2.7088718,-1.4376132,0.35220605,-0.24737656
-3.5820308,2.6750257,-1.4519869,0.35368764,-0.26406208
-3.5779839,2.6411235,-1.4673725,0.35516924,-0.28074762
-3.5744607,2.6071796,-1.4837738,0.35665086,-0.29743314
-3.571497,2.5732095,-1.5011944,0.35845923,-0.3
-3.5691154,2.5390475,-1.5188496,0.36026764,-0.3
-3.5673285,2.5046763,-1.536594,0.36207604,-0.3
-3.5661454,2.4701061,-1.5544275,0.3651306,-0.3
-3.5655746,2.4352283,-1.5724114,0.36818516,-0.3
-3.5656314,2.4000545,-1.5905458,0.37123972,-0.3
-3.5663319,2.3645954,-1.6088306,0.3752687,-0.3
-3.567695,2.3287706,-1.6273139,0.37929767,-0.3
-3.569742,2.2925928,-1.6459955,0.38332665,-0.3
-3.572493,2.2560756,-1.6648756,0.387973,-0.3
-3.575975,2.219175,-1.6839846,0.3926194,-0.3
-3.5802114,2.1819067,-1.7033224,0.3972658,-0.3
-3.5852263,2.1442873,-1.7228891,0.40111303,-0.3
-3.591032,2.1064098,-1.7426453,0.40496027,-0.3
-3.597648,2.0682924,-1.762591,0.40880752,-0.3
-3.6050925,2.0299537,-1.782726,0.41297108,-0.3
-3.6133912,1.9913837,-1.8030663,0.4171346,-0.3
-3.6225643,1.9526033,-1.8236116,0.42129818,-0.3
-3.6326315,1.9136347,-1.8443619,0.42567828,-0.3
-3.6436183,1.8744802,-1.8653281,0.43005836,-0.3
-3.655545,1.8351644,-1.8865099,0.43443847,-0.3
-3.6684315,1.7957122,-1.9079074,0.43913564,-0.3
-3.6823077,1.7561214,-1.9295363,0.44383278,-0.3
-3.6971946,1.7164196,-1.9513966,0.44852996,-0.3
-3.7131124,1.6766362,-1.9734882,0.45208144,-0.3
-3.730038,1.6369019,-1.9957547,0.45563293,-0.3
-3.747984,1.5972452,-2.018196,0.4591844,-0.3
-3.7669618,1.5576953,-2.0408125,0.46297106,-0.3
-3.7869935,1.5182621,-2.0636156,0.4667577,-0.3
-3.80809,1.4789773,-2.0866048,0.47054434,-0.3
-3.8302624,1.4398731,-2.1097808,0.47469845,-0.3
-3.8535388,1.4009527,-2.1331613,0.47885257,-0.3
-3.8779304,1.3622513,-2.1567464,0.48300666,-0.3
-3.9034472,1.3238052,-2.180536,0.4869124,-0.3
-3.9300852,1.2856711,-2.204518,0.49081814,-0.3
-3.9578507,1.2478861,-2.2286925,0.4947239,-0.3
-3.9867496,1.210488,-2.2530594,0.49753422,-0.3
-4.016721,1.1735966,-2.2775645,0.5003445,-0.3
-4.047761,1.1372466,-2.3022082,0.5031548,-0.3
-4.0798664,1.1014727,-2.3269904,0.5057717,-0.2804482
-4.1132145,1.0661176,-2.350322,0.50838864,-0.26089638
-4.147742,1.0311823,-2.3721783,0.5110055,-0.2413446
-4.1833844,0.9966613,-2.392534,0.5143351,-0.22493672
-4.220102,0.96251994,-2.411654,0.5176646,-0.20852885
-4.2578435,0.92874867,-2.4295154,0.5209942,-0.19212098
-4.2965574,0.8953328,-2.4460952,0.523,-0.15878975
-4.336205,0.8622423,-2.4598782,0.523,-0.12545852
-4.3764963,0.82954574,-2.4707854,0.523,-0.0921273
-4.41729,0.79717296,-2.4788043,0.523,-0.066312745
-4.4584265,0.76506263,-2.4845805,0.523,-0.040498186
-4.499805,0.73314637,-2.4881096,0.523,-0.014683628
-4.541325,0.7013537,-2.4893894,0.523,-0.0054528117
-4.58289,0.6696113,-2.4898648,0.523,0.0037780046
-4.6244698,0.6378884,-2.4895356,0.523,0.013008821
-4.6660366,0.60615426,-2.4884017,0.523,0.018856157
-4.707563,0.5743759,-2.486758,0.523,0.024703491
-4.749032,0.54253346,-2.4846048,0.523,0.030550826
-4.790426,0.510607,-2.4819424,0.523,0.03628999
-4.831726,0.4785765,-2.4787798,0.523,0.042029154
-4.872916,0.44642285,-2.4751172,0.523,0.047768317
-4.913977,0.41412684,-2.4709551,0.523,0.057229973
-4.9548836,0.38167635,-2.4659693,0.523,0.06669162
-4.995603,0.3490415,-2.4601603,0.523,0.07615328
-5.0361056,0.3161929,-2.4535286,0.523,0.08618277
-5.076356,0.2831034,-2.4460256,0.523,0.09621227
-5.1163206,0.24974348,-2.437652,0.523,0.10624176
-5.155964,0.21608439,-2.4284089,0.523,0.107406005
-5.1952896,0.18206455,-2.4190645,0.523,0.108570255
-5.2342906,0.14768307,-2.4096193,0.523,0.1097345
-5.2729607,0.112939194,-2.4000735,0.523,0.11294657
-5.311283,0.07784038,-2.3902493,0.523,0.11615864
-5.349245,0.042379875,-2.3801467,0.523,0.119370714
-5.386832,0.006551299,-2.3697662,0.523,0.11784828
-5.4240522,-0.029672084,-2.3595176,0.523,0.11632584
-5.460906,-0.06628157,-2.3494008,0.523,0.11480341
-5.497394,-0.10326856,-2.3394156,0.523,0.11443356
