7.9726677,7.078828,2.2676194,0.7632851,0.0
7.9236813,7.137363,2.2676194,0.523,0.099972926
7.8902836,7.177271,2.2763193,0.523,0.19994585
7.857046,7.2162924,2.293632,0.523,0.29991877
7.823993,7.2537627,2.3193848,0.51832926,0.39989045
7.7914987,7.288742,2.353017,0.5136586,0.49986213
7.759723,7.3207207,2.3940504,0.50898784,0.5998338
7.728912,7.3492827,2.4419382,0.5184362,0.6997847
7.69857,7.3748217,2.4975882,0.523,0.79973555
7.669423,7.396705,2.5601015,0.523,0.8996864
7.6422453,7.414569,2.6283646,0.523,0.9996118
7.6176133,7.4284515,2.7016945,0.523,1.0
7.592046,7.440485,2.7750428,0.523,1.0
7.565665,7.4506125,2.848391,0.523,1.0
7.538613,7.45878,2.921739,0.523,1.0
7.5110354,7.4649425,2.9950874,0.523,1.0
7.4830804,7.4690676,3.0684357,0.523,1.0
7.4548984,7.4711328,-3.1414015,0.523,1.0
7.4266405,7.4711275,-3.0680532,0.523,1.0
7.398459,7.4690514,-2.994705,0.523,0.9000002
7.3662987,7.464293,-2.926425,0.523,0.8000004
7.3307014,7.4565134,-2.8638954,0.523,0.70000064
7.2922325,7.445547,-2.8077412,0.523,0.6000034
7.251451,7.4314027,-2.7585227,0.523,0.5000062
7.20888,7.4142475,-2.7167325,0.523,0.40000898
7.1649914,7.394392,-2.6827874,0.523,0.30006433
7.1201954,7.3722644,-2.6570225,0.523,0.20011964
7.07484,7.3483877,-2.639695,0.523,0.100174986
7.0292196,7.323353,-2.6309776,0.523,0.0017624199
6.983591,7.297793,-2.630824,0.523,-0.096650146
6.938179,7.2723455,-2.6392355,0.523,-0.19506271
6.89321,7.247641,-2.656131,0.523,-0.2611911
6.8485217,7.224065,-2.6786401,0.523,-0.3
6.803817,7.201751,-2.7043996,0.523,-0.3
6.758552,7.1805964,-2.730159,0.523,-0.28500512
6.7125506,7.1605244,-2.754667,0.523,-0.27001026
6.6658716,7.1415043,-2.777918,0.523,-0.25501537
6.618573,7.1235023,-2.7999067,0.523,-0.21702304
6.570452,7.106389,-2.8186758,0.523,-0.17903072
6.5216484,7.0900574,-2.834198,0.523,-0.14103839
6.472295,7.07439,-2.8464513,0.523,-0.11276171
6.422574,7.0592737,-2.8562596,0.523,-0.08448504
6.3725677,7.0446053,-2.863615,0.523,-0.056208372
6.322355,7.030276,-2.868512,0.523,-0.027682234
6.272012,7.016176,-2.8709245,0.523,0.0008439064
6.2216163,7.0021925,-2.870851,0.523,0.029370045
6.171243,6.988211,-2.8682914,0.523,0.042101502
6.120929,6.9741073,-2.8646226,0.523,0.054832958
6.070698,6.9598274,-2.8598454,0.523,0.06756441
6.0205746,6.9453197,-2.8539605,0.523,0.07650814
5.9705696,6.9305263,-2.847298,0.523,0.08545186
5.920701,6.9154115,-2.8398585,0.523,0.09439559
5.870986,6.899938,-2.8316426,0.523,0.104740396
5.821451,6.8840737,-2.8225293,0.523,0.1150852
5.772119,6.867777,-2.8125198,0.523,0.12543
5.7230144,6.851008,-2.8016152,0.523,0.13936888
5.6741858,6.833737,-2.7895062,0.523,0.15330777
5.62567,6.8159122,-2.776195,0.523,0.16724664
5.577504,6.7974854,-2.7616847,0.523,0.17402329
5.529667,6.7783833,-2.746592,0.523,0.18079993
5.482181,6.758586,-2.7309182,0.523,0.18757656
5.435071,6.738073,-2.7146635,0.523,0.19317995
5.388351,6.7168193,-2.6979291,0.523,0.19878334
5.3420444,6.6948113,-2.6807156,0.523,0.20438673
5.2961764,6.672036,-2.6630237,0.523,0.20476906
5.250722,6.6484547,-2.6452992,0.523,0.20515141
5.205696,6.624073,-2.627542,0.523,0.20553374
5.1611137,6.598898,-2.6097522,0.523,0.20958582
5.117024,6.572956,-2.5916166,0.523,0.2136379
5.07345,6.546242,-2.5731359,0.523,0.21768998
5.0304155,6.5187516,-2.55431,0.523,0.2176521
4.9879055,6.490456,-2.5354877,0.523,0.2176142
4.9459352,6.4613647,-2.5166683,0.523,0.21757632
4.9045196,6.431489,-2.497852,0.523,0.21642685
4.8636627,6.400831,-2.4791338,0.523,0.21527737
4.823377,6.369406,-2.4605134,0.523,0.2141279
4.783674,6.3372283,-2.4419909,0.523,0.21455248
4.7445765,6.304324,-2.4234324,0.523,0.21497706
4.7061,6.270703,-2.4048374,0.523,0.21540162
4.668259,6.236375,-2.3862064,0.523,0.21648058
4.631073,6.2013564,-2.3674836,0.523,0.21755953
4.594558,6.1656566,-2.3486688,0.523,0.21863848
4.558729,6.129285,-2.3297625,0.523,0.21930769
4.5236,6.0922475,-2.310799,0.523,0.21997689
4.4891844,6.0545564,-2.2917786,0.523,0.2206461
4.455497,6.016223,-2.2727013,0.523,0.22204527
4.4225574,5.977267,-2.253505,0.523,0.22344446
4.390382,5.9376974,-2.2341897,0.523,0.22484365
4.3589864,5.897527,-2.2147555,0.523,0.22594425
4.3283854,5.856765,-2.1952279,0.523,0.22704487
4.2985935,5.815423,-2.1756067,0.523,0.22814548
4.269626,5.773515,-2.1558921,0.523,0.23230945
4.2415175,5.7310863,-2.1358242,0.523,0.23647341
4.2142935,5.688144,-2.1154032,0.523,0.24063739
4.1879787,5.644699,-2.0946295,0.523,0.24390575
4.1625924,5.600753,-2.073579,0.523,0.24717411
4.1381564,5.556318,-2.0522525,0.523,0.25044248
4.1146936,5.5114093,-2.0306497,0.523,0.27422702
4.092349,5.466294,-2.0070448,0.523,0.29801154
4.071224,5.4209814,-1.9814509,0.523,0.3217961
4.0514174,5.3754907,-1.9538826,0.523,0.32463965
4.0328894,5.3295155,-1.9260793,0.523,0.32748318
4.0156636,5.2830877,-1.8980412,0.523,0.33032674
3.9997613,5.236241,-1.8697685,0.523,0.33492607
3.985213,5.189038,-1.8411169,0.523,0.3395254
3.972044,5.1415143,-1.8120869,0.523,0.34412473
3.9602795,5.093707,-1.7826792,0.523,0.3407731
3.949913,5.045517,-1.7535467,0.523,0.33742148
3.9409444,4.996988,-1.7246898,0.523,0.33406988
3.9333706,4.948163,-1.6961087,0.523,0.32832265
3.9271832,4.899045,-1.6680013,0.523,0.32257542
3.922369,4.8496766,-1.6403686,0.523,0.31682822
3.9189143,4.8001,-1.6132114,0.523,0.3086707
3.9168015,4.7503166,-1.5867308,0.523,0.3005132
3.9160056,4.7003665,-1.5609286,0.523,0.2923557
3.9164996,4.650288,-1.5358064,0.523,0.29229453
3.9182518,4.6002374,-1.5106893,0.523,0.29223338
3.92126,4.550245,-1.4855773,0.523,0.29217222
3.925523,4.5003433,-1.4604704,0.523,0.29447144
3.9310336,4.4505987,-1.4351717,0.523,0.29677066
3.9377959,4.4010444,-1.4096812,0.523,0.2990699
3.9458134,4.351713,-1.3839992,0.523,0.30189812
3.955087,4.302647,-1.3580817,0.523,0.30472633
3.9656196,4.253881,-1.3319288,0.523,0.30755454
3.9774132,4.2054505,-1.305541,0.523,0.31323785
3.9904568,4.1574354,-1.2786814,0.523,0.31892112
4.0047584,4.1098766,-1.251351,0.523,0.32460442
4.020325,4.0628157,-1.2235506,0.523,0.32574117
4.037187,4.0162234,-1.1956563,0.523,0.32687792
4.0553355,3.9701371,-1.1676681,0.523,0.3280147
4.074759,3.9245944,-1.1395861,0.523,0.32703602
4.09546,3.8796003,-1.1115849,0.523,0.32605734
4.11742,3.8351884,-1.0836645,0.523,0.32507867
4.1406193,3.7913926,-1.055825,0.523,0.322578
4.165049,3.7482233,-1.028192,0.523,0.32007736
4.1906834,3.70571,-1.0007659,0.523,0.3175767
4.217496,3.663881,-0.97354674,0.523,0.31623235
4.2454495,3.6227794,-0.94643897,0.523,0.314888
4.27452,3.5824327,-0.9194426,0.523,0.31354365
4.3046813,3.5428684,-0.8925577,0.523,0.3080136
4.3359513,3.50406,-0.86613166,0.523,0.30248353
4.368292,3.4660254,-0.84016544,0.523,0.29695347
4.401666,3.4287794,-0.8146597,0.523,0.28778622
4.4360743,3.3922963,-0.7899192,0.523,0.27861896
4.471469,3.3565805,-0.7659459,0.523,0.26945174
4.507803,3.3216333,-0.7427419,0.523,0.25968686
4.5450363,3.2874482,-0.7203594,0.523,0.24992198
4.583122,3.2540202,-0.6988006,0.523,0.2401571
4.6220145,3.2213411,-0.67806756,0.523,0.22758742
4.6616945,3.18938,-0.65840036,0.523,0.21501775
4.70211,3.1581168,-0.63980204,0.523,0.20244807
4.743209,3.1275296,-0.6222756,0.523,0.19966775
4.784861,3.0976503,-0.60498667,0.523,0.19688742
4.8270473,3.0684793,-0.5879353,0.523,0.19410709
4.869748,3.0400162,-0.5711217,0.523,0.19258124
4.912935,3.0122666,-0.5544386,0.523,0.19105539
4.9565907,2.9852335,-0.5378861,0.523,0.18952954
5.0007014,2.9589188,-0.5214641,0.523,0.18916488
5.0452414,2.9333303,-0.5050734,0.523,0.18880022
5.0901976,2.9084735,-0.48871392,0.523,0.18843555
5.135558,2.8843539,-0.47238567,0.523,0.1870251
5.1813183,2.8609717,-0.4561782,0.523,0.18561466
5.2274637,2.8383284,-0.44009152,0.523,0.1842042
5.2739797,2.8164241,-0.4241257,0.523,0.1823728
5.320855,2.7952585,-0.40831685,0.523,0.18054137
5.3680754,2.7748294,-0.392665,0.523,0.17870995
5.4156256,2.7551355,-0.37717023,0.523,0.1775706
5.463485,2.7361767,-0.36177322,0.523,0.17643124
5.51164,2.7179534,-0.34647396,0.523,0.17529187
5.5600786,2.7004654,-0.33127248,0.523,0.17209548
5.608804,2.6837063,-0.31634542,0.523,0.16889909
5.6578016,2.6676674,-0.30169296,0.523,0.1657027
5.7070556,2.65234,-0.28731522,0.523,0.16077633
5.756565,2.6377106,-0.27336118,0.523,0.15584995
5.8063126,2.6237621,-0.2598312,0.523,0.15092358
5.8562827,2.6104782,-0.24672556,0.523,0.14924711
5.906435,2.597847,-0.23376442,0.523,0.14757064
5.9567595,2.5858638,-0.22094783,0.523,0.14589417
6.007246,2.5745237,-0.20827578,0.523,0.14275886
6.057895,2.5638196,-0.1958742,0.523,0.13962357
6.108696,2.5537398,-0.18374318,0.523,0.13648826
6.1596375,2.544273,-0.17188285,0.523,0.13377032
6.210706,2.5354075,-0.1602573,0.523,0.13105236
6.2618933,2.5271335,-0.14886656,0.523,0.1283344
6.3131895,2.5194402,-0.13771077,0.523,0.124960914
6.3645906,2.5123167,-0.12684666,0.523,0.12158742
6.416087,2.5057492,-0.11627439,0.523,0.11821393
6.467672,2.4997241,-0.10599405,0.523,0.11626111
6.519327,2.4942284,-0.09588277,0.523,0.1143083
6.5710473,2.489254,-0.085940585,0.523,0.112355486
6.6228256,2.4847932,-0.076167524,0.5195605,0.10884136
6.6743245,2.480863,-0.06676118,0.5161211,0.10532723
6.7255363,2.477439,-0.05771765,0.51268166,0.101813115
6.776454,2.4744968,-0.049033057,0.5083289,0.09638714
6.82699,2.4720168,-0.040879633,0.5039762,0.09096117
6.877137,2.4699657,-0.033249784,0.49962354,0.0855352
6.9268894,2.4683108,-0.026135901,0.4967266,0.08575256
6.9763627,2.4670177,-0.019045336,0.49382967,0.08596993
7.025554,2.4660807,-0.011978298,0.49093273,0.086187296
7.074462,2.4654946,-0.0049349978,0.4875292,0.080540106
7.1230564,2.465255,0.0016022045,0.48412564,0.07489291
7.171333,2.4653323,0.007639487,0.48072213,0.06924571
7.219289,2.4656987,0.013183045,0.47668397,0.05808138
7.2668724,2.466326,0.017794862,0.47264585,0.04691705
7.314078,2.4671662,0.021489365,0.46860772,0.03575272
7.3608975,2.4681723,0.024281103,0.46479192,0.020572722
7.4073534,2.4693005,0.025874663,0.46097612,0.005392724
7.453435,2.470493,0.02628898,0.45716032,-0.009787274
7.4991326,2.471695,0.025543267,0.45497125,-0.02205683
7.5446043,2.4728565,0.023870865,0.4527822,-0.034326386
7.589843,2.4739366,0.021280978,0.45059314,-0.046595942
7.634843,2.4748945,0.017782941,0.4452252,-0.047768354
7.6793075,2.4756854,0.014239677,0.43985727,-0.048940767
7.723236,2.4763107,0.010653284,0.43448934,-0.05011318
7.7666283,2.476773,0.0070258626,0.42565876,-0.054149825
7.8091307,2.4770718,0.003186182,0.41682822,-0.05818647
7.850743,2.4772043,-0.0008538314,0.40799767,-0.062223118
7.8914633,2.4771695,-0.005082249,0.39228776,-0.071778305
7.9305906,2.4769707,-0.0097711785,0.37657785,-0.08133349
7.9681225,2.476604,-0.014870284,0.36086795,-0.09088867
8.004056,2.4760695,-0.02032923,0.3441827,-0.112711236
8.038249,2.4753745,-0.026781091,0.32749745,-0.1345338
8.070691,2.4745052,-0.034102205,0.3108122,-0.15635635
8.101376,2.4734585,-0.042168822,0.2994971,-0.16227567
8.130905,2.4722126,-0.0502335,0.288182,-0.16819501
8.159281,2.4707859,-0.058273926,0.27686685,-0.17411433
8.186502,2.4691978,-0.0662678,0.26663423,-0.1727716
8.212711,2.4674585,-0.07390747,0.25640163,-0.17142887
8.237907,2.4655929,-0.08119742,0.246169,-0.17008615
8.262089,2.4636252,-0.08814214,0.24163513,-0.16570455
8.285829,2.461527,-0.09478498,0.23710124,-0.16132295
8.309126,2.4593122,-0.10113235,0.23256737,-0.15694135
8.33198,2.456993,-0.107190646,0.2258228,-0.14697382
8.35419,2.4546032,-0.11270242,0.21907824,-0.13700628
8.375755,2.4521625,-0.117689304,0.21233368,-0.12703873
8.396671,2.4496894,-0.12217299,0.20938946,-0.106078796
8.417337,2.447152,-0.12586801,0.20644525,-0.08511886
8.437744,2.4445696,-0.12879321,0.20350103,-0.064158924
8.457885,2.4419613,-0.13096778,0.19928584,-0.027603561
8.477635,2.4393597,-0.1318845,0.19507064,0.008951801
8.496972,2.4367948,-0.13159347,0.19085543,0.045507163
8.515873,2.434293,-0.13014641,0.18112557,0.08162438
8.533772,2.43195,-0.12768511,0.17139569,0.1177416
8.550654,2.4297826,-0.12432948,0.16166583,0.15385883
