4.8344936,0.8388451,2.415255,-0.28150803,0.0
4.8555393,0.82014906,2.415255,-0.25217754,-0.08201942
4.874329,0.8034574,2.4186985,-0.22284701,-0.16403884
4.890816,0.78891265,2.424764,-0.19351651,-0.24605826
4.9049654,0.77658165,2.43262,-0.16423516,-0.27506524
4.916963,0.76629096,2.4400547,-0.13495383,-0.3
4.926811,0.75797015,2.4467015,-0.10567248,-0.3
4.9345655,0.75150615,2.4519064,-0.07625163,-0.2989322
4.940187,0.74686944,2.455649,-0.04683079,-0.29786438
4.943651,0.7440338,2.4579396,-0.017409947,-0.29679656
4.944942,0.7429822,2.4587882,0.012042941,-0.3
4.9440494,0.74370813,2.4581952,0.04149583,-0.3
4.940975,0.7462113,2.4561512,0.07094871,-0.3
4.935728,0.7505019,2.4526567,0.10032425,-0.3
4.92833,0.7565948,2.4477155,0.1296998,-0.3
4.918804,0.7645189,2.4413273,0.15907533,-0.3
4.9071836,0.7743122,2.4334924,0.18837097,-0.3
4.893514,0.7860165,2.4242146,0.21766661,-0.3
4.877845,0.799687,2.4134936,0.24696225,-0.3
4.860234,0.8153872,2.40133,0.27600825,-0.3
4.8407664,0.83317196,2.3877356,0.30505422,-0.3
4.8195195,0.853119,2.3727107,0.33410022,-0.3
4.796581,0.8753125,2.356255,0.36222368,-0.3
4.77211,0.89978015,2.3384144,0.39034715,-0.3
4.746214,0.9266137,2.3191884,0.4184706,-0.3
4.719011,0.95590895,2.2985773,0.44511545,-0.3
4.6907234,0.9876592,2.276654,0.4717603,-0.3
4.6614876,1.0219592,2.2534182,0.49840516,-0.3
4.631451,1.0589043,2.22887,0.520822,-0.3
4.601021,1.0982699,2.2032177,0.523,-0.3
4.571487,1.1385709,2.1774583,0.523,-0.3
4.5430007,1.1796192,2.1516988,0.523,-0.3
4.5155816,1.2213875,2.1259391,0.523,-0.3
4.4892473,1.2638483,2.1001797,0.523,-0.3
4.4640155,1.3069732,2.0744202,0.523,-0.3
4.439903,1.3507338,2.0486608,0.523,-0.3
4.416925,1.3951008,2.0229013,0.523,-0.3
4.3950977,1.440045,1.9971417,0.523,-0.3
4.3744354,1.4855365,1.9713821,0.523,-0.3
4.3549514,1.531545,1.9456227,0.523,-0.3
4.336659,1.5780402,1.9198631,0.523,-0.3
4.31957,1.624991,1.8941036,0.523,-0.3
4.303696,1.6723665,1.8683442,0.523,-0.3
4.289048,1.7201351,1.8425846,0.523,-0.3
4.275635,1.7682651,1.8168252,0.523,-0.3
4.263466,1.8167247,1.7910656,0.523,-0.3
4.252549,1.8654816,1.7653061,0.523,-0.3
4.242892,1.9145035,1.7395465,0.523,-0.3
4.2345004,1.9637579,1.7137871,0.523,-0.3
4.2273803,2.013212,1.6880275,0.523,-0.3
4.221536,2.0628333,1.662268,0.523,-0.3
4.2169724,2.1125884,1.6365086,0.523,-0.3
4.2136917,2.1624446,1.610749,0.523,-0.3
4.2116957,2.212369,1.5849895,0.523,-0.3
4.2109866,2.262328,1.55923,0.523,-0.3
4.2115645,2.3122888,1.5334705,0.523,-0.3
4.213429,2.3622181,1.5077109,0.523,-0.3
4.216579,2.4120827,1.4819515,0.523,-0.3
4.221012,2.4618497,1.4561919,0.523,-0.3
4.2267256,2.511486,1.4304324,0.523,-0.3
4.233716,2.5609589,1.404673,0.523,-0.3
4.241978,2.610235,1.3789134,0.523,-0.28127375
4.25156,2.6595576,1.3547177,0.523,-0.26254752
4.262389,2.708891,1.3320943,0.523,-0.24382128
4.2743893,2.758205,1.3110512,0.523,-0.22972253
4.287469,2.8074226,1.2912028,0.523,-0.21562377
4.3015676,2.8565278,1.2725528,0.523,-0.20152502
4.316624,2.905507,1.2551053,0.523,-0.18338881
4.3325896,2.954389,1.2392093,0.523,-0.16525261
4.349384,3.0031664,1.2248702,0.523,-0.14711641
4.3669257,3.0518367,1.2120928,0.523,-0.13388155
4.385122,3.1003697,1.2004576,0.523,-0.1206467
4.403913,3.1487696,1.1899668,0.523,-0.10741185
4.4232407,3.197043,1.180622,0.523,-0.0936375
4.4430456,3.2452002,1.1724719,0.523,-0.07986315
4.463267,3.2932522,1.1655178,0.523,-0.06608881
4.4838424,3.3412106,1.1597613,0.523,-0.055001236
