2.2085633,-7.09937,2.3450327,0.6212017,0.0
2.1651306,-7.054957,2.3450327,0.523,-0.023757374
2.1285744,-7.0175753,2.342962,0.49749365,-0.047514748
2.093904,-6.981975,2.3390238,0.47198734,-0.07127212
2.0611906,-6.9481187,2.333422,0.44576558,-0.027313566
2.0304077,-6.9159007,2.331393,0.4195438,0.01664499
2.0014904,-6.885512,2.332557,0.39332205,0.060603548
1.9743931,-6.8571024,2.336527,0.3676175,0.12512098
1.9491141,-6.830809,2.3441734,0.34191293,0.18963842
1.9256577,-6.806782,2.3549154,0.31620833,0.25415587
1.9040445,-6.7851133,2.368166,0.29110277,0.31314474
1.8842283,-6.765766,2.3831117,0.2659972,0.37213364
1.8662417,-6.7487226,2.3992314,0.24089164,0.43112254
1.8501153,-6.7339277,2.4160092,0.21493007,0.49021077
1.8359296,-6.721345,2.4328744,0.18896851,0.549299
1.8236938,-6.710855,2.4493175,0.16300695,0.60838723
1.813397,-6.702317,2.4648452,0.1361469,0.67005384
1.8050778,-6.6956344,2.478937,0.10928687,0.73172045
1.7986674,-6.6906323,2.491107,0.08242683,0.79338706
1.7940663,-6.687131,2.5008984,0.055085856,0.8453329
1.7911364,-6.684946,2.5077674,0.027744884,0.8972787
1.7897419,-6.6839213,2.5113819,0.00040391195,0.9492246
1.7897229,-6.6839075,2.5114365,-0.027165106,0.9703464
1.7909629,-6.684812,2.507701,-0.054734122,0.9914682
1.7933774,-6.686587,2.5000672,-0.08230314,1.0
1.7969401,-6.6892476,2.4885244,-0.10977793,1.0
1.8016509,-6.692852,2.4731288,-0.13725272,1.0
1.8074706,-6.697448,2.4538796,-0.16472751,1.0
1.8143479,-6.703098,2.4307773,-0.19157462,1.0
1.8221921,-6.709851,2.40391,-0.21842173,1.0
1.8309253,-6.717788,2.3732774,-0.24526885,1.0
1.8404546,-6.7269974,2.3388796,-0.26963386,1.0
1.8505762,-6.7374754,2.3010647,-0.29399884,1.0
1.8611724,-6.7493095,2.2598329,-0.31836385,1.0
1.8721088,-6.7625866,2.215184,-0.33639154,1.0
1.883027,-6.7771173,2.1680067,-0.35441923,1.0
1.8937954,-6.792952,2.118301,-0.37244692,1.0
1.9042708,-6.810134,2.0660672,-0.38465467,1.0
1.9141482,-6.8284197,2.0121212,-0.39686245,1.0
1.9233072,-6.847808,1.9564631,-0.4090702,1.0
1.9316216,-6.8682866,1.899093,-0.42020732,1.0
1.938942,-6.8897777,1.840161,-0.43134445,1.0
1.945144,-6.912243,1.779667,-0.44248158,1.0
1.9501014,-6.935631,1.7176111,-0.45465356,1.0
1.9536949,-6.9599314,1.6538482,-0.46682557,1.0
1.9557873,-6.9850674,1.5883781,-0.4789976,1.0
1.9562423,-7.0109434,1.521201,-0.49210957,1.0
1.9549242,-7.0375,1.452185,-0.50522155,1.0
1.951694,-7.064605,1.3813301,-0.51833355,1.0
1.9464196,-7.0921097,1.3086364,-0.523,0.9761796
1.9388264,-7.1204066,1.2364308,-0.523,0.9523592
1.9288758,-7.149049,1.1654086,-0.523,0.9285388
1.9165208,-7.177838,1.0956103,-0.523,0.90672135
1.9017737,-7.2065005,1.0269676,-0.523,0.88490397
1.8846343,-7.2348466,0.9595133,-0.523,0.8630865
1.865121,-7.2626896,0.8932795,-0.523,0.8409186
1.8432609,-7.28986,0.828318,-0.523,0.81875074
1.8191047,-7.316184,0.76466084,-0.523,0.7965828
1.7927182,-7.3414984,0.7023392,-0.523,0.77821606
1.7642868,-7.3655596,0.6411473,-0.523,0.7598493
1.7339019,-7.388237,0.5811058,-0.523,0.74148256
1.7016633,-7.4094095,0.52223504,-0.523,0.7140566
1.6674078,-7.429125,0.46514916,-0.523,0.6866307
1.631257,-7.447268,0.40989116,-0.523,0.6592048
1.5933397,-7.463743,0.3565026,-0.523,0.6169107
1.5533624,-7.4786315,0.3060751,-0.523,0.57461655
1.5115021,-7.4918594,0.25869888,-0.523,0.5323224
1.4679383,-7.5033875,0.21445869,-0.523,0.48794293
1.4228001,-7.513219,0.17359409,-0.523,0.44356346
1.3762712,-7.5213785,0.13618557,-0.523,0.399184
1.3285294,-7.5279207,0.102306806,-0.523,0.351827
1.2796897,-7.5329347,0.072267994,-0.523,0.30447
1.2299254,-7.536537,0.04613651,-0.523,0.257113
1.1793984,-7.5388703,0.023970937,-0.523,0.20939821
1.1282556,-7.5400963,0.00585149,-0.523,0.16168341
1.0766386,-7.540398,-0.00818059,-0.523,0.1139686
1.0246795,-7.5399733,-0.018093362,-0.523,0.08751485
0.97258824,-7.5390306,-0.025712006,-0.523,0.06106109
0.920403,-7.5376887,-0.031031191,-0.523,0.034607332
0.8681595,-7.536067,-0.034047194,-0.523,0.028565908
0.8159111,-7.5342875,-0.03653685,-0.523,0.022524482
0.76365924,-7.5323772,-0.03850007,-0.523,0.016483057
0.7114051,-7.5303645,-0.039936777,-0.523,0.008227861
0.6591486,-7.5282764,-0.040653963,-0.523,-2.733469e-05
0.6068918,-7.5261507,-0.040651582,-0.523,-0.00828253
0.55463684,-7.5240254,-0.03992963,-0.523,-0.012675953
0.5023827,-7.521938,-0.038824737,-0.523,-0.017069375
0.45012972,-7.519908,-0.03733693,-0.523,-0.021462798
0.3978782,-7.5179563,-0.03546623,-0.523,-0.025743771
0.3456284,-7.5161023,-0.03322248,-0.523,-0.030024743
0.29338083,-7.514366,-0.030605718,-0.523,-0.034305714
