-1.2174093,7.2099,0.5982131,0.43725535,0.0
-1.181277,7.2345247,0.5982131,0.46388993,-0.07675236
-1.1430566,7.2605724,0.5922848,0.49052447,-0.15350471
-1.1028379,7.2876344,0.5797844,0.51715904,-0.23025708
-1.0607153,7.315219,0.5601127,0.5209726,-0.19215977
-1.0173911,7.3423877,0.5435302,0.523,-0.15406245
-0.9731583,7.369115,0.53015417,0.523,-0.11596514
-0.9283406,7.3953834,0.5200685,0.523,-0.1547487
-0.8834978,7.421063,0.50663334,0.523,-0.19353224
-0.8386213,7.4459667,0.48986888,0.523,-0.2323158
-0.79371184,7.4699135,0.46980035,0.523,-0.199576
-0.7480037,7.49312,0.45251924,0.523,-0.1668362
-0.7016209,7.51567,0.43804404,0.523,-0.13409641
-0.65468407,7.537655,0.42639032,0.523,-0.16529904
-0.60771585,7.5589905,0.41204727,0.523,-0.19650167
-0.56071544,7.579533,0.3950289,0.523,-0.22770432
-0.51368934,7.59914,0.37535176,0.52046466,-0.20079784
-0.46623936,7.617837,0.35805053,0.5179293,-0.17389138
-0.4184626,7.635714,0.34311548,0.515394,-0.1469849
-0.3704507,7.6528664,0.33053505,0.5140299,-0.17354824
-0.32256058,7.6692986,0.31574142,0.51266587,-0.20011157
-0.27480078,7.6849003,0.2987569,0.5113018,-0.2266749
-0.22718552,7.6995645,0.27960536,0.50689864,-0.20233648
-0.17945816,7.7132683,0.26262772,0.5024955,-0.17799805
-0.13169831,7.726108,0.24779911,0.49809238,-0.15365963
-0.08397947,7.7381806,0.23509315,0.49651912,-0.18333355
-0.03650256,7.7495527,0.22000656,0.49494582,-0.21300747
0.010707371,7.76011,0.20256793,0.49337253,-0.24268138
0.057619672,7.769745,0.18280785,0.48896095,-0.20975524
0.10464717,7.778439,0.16583923,0.4845494,-0.17682908
0.15169209,7.786313,0.15163313,0.48013783,-0.14390293
0.19866437,7.793491,0.1401573,0.48150185,-0.18654114
0.24551526,7.800101,0.12527397,0.48286587,-0.22917934
0.2921708,7.8059764,0.106991194,0.48422986,-0.27181754
0.3385492,7.8109574,0.08532331,0.4833654,-0.22924502
0.38544992,7.8149686,0.06701646,0.4825009,-0.18667251
0.43275535,7.818144,0.05209188,0.4816364,-0.14409998
0.48035514,7.820626,0.040564574,0.48610583,-0.19465
0.5280085,7.82256,0.024893887,0.49057522,-0.2452
0.5755839,7.8237443,0.005046003,0.49504465,-0.29575
0.62293845,7.823983,-0.019001398,0.49593714,-0.24527778
0.67103916,7.823069,-0.039072454,0.49682963,-0.19480556
0.71974516,7.821165,-0.055101484,0.49772212,-0.14433333
0.76892513,7.8184524,-0.06703294,0.5039211,-0.19561903
0.8182451,7.815141,-0.08335778,0.5101201,-0.24690473
0.86753833,7.8110228,-0.10413699,0.51631904,-0.29819041
0.91662437,7.8058925,-0.12941864,0.5197488,-0.2584124
0.96645325,7.7994075,-0.15155526,0.523,-0.21863434
1.0169231,7.7916994,-0.17046142,0.523,-0.1788563
1.0676428,7.782969,-0.18596873,0.523,-0.21612152
1.1178453,7.773524,-0.20466101,0.523,-0.25338677
1.1674187,7.763234,-0.2265123,0.523,-0.29065198
1.2162452,7.7519813,-0.25149226,0.523,-0.26078418
1.2651871,7.7394066,-0.27396715,0.523,-0.23091635
1.3142002,7.725632,-0.29391697,0.523,-0.20104854
1.3632492,7.710786,-0.31132388,0.523,-0.22395775
1.4117917,7.695165,-0.33068275,0.523,-0.24686696
1.4597584,7.678699,-0.3519834,0.523,-0.26977617
1.5070763,7.66132,-0.3752147,0.523,-0.24710791
1.5542595,7.642736,-0.39653572,0.523,-0.22443964
1.6012914,7.623043,-0.41593555,0.523,-0.20177138
1.6481616,7.6023397,-0.43340418,0.523,-0.21316582
1.6945517,7.580873,-0.45184475,0.523,-0.22456026
1.7404218,7.558611,-0.47125483,0.523,-0.2359547
1.7857298,7.5355244,-0.4916319,0.523,-0.207893
1.8308429,7.511367,-0.509623,0.523,-0.1798313
1.8757608,7.4862638,-0.5252139,0.523,-0.1517696
1.9204915,7.4603424,-0.5383924,0.523,-0.13570324
1.96498,7.4337716,-0.55018497,0.523,-0.11963688
2.0092432,7.4066224,-0.5605885,0.523,-0.10357051
2.053301,7.3789644,-0.5696002,0.523,-0.08929806
2.0971682,7.3508716,-0.5773737,0.523,-0.07502561
2.140867,7.322405,-0.5839073,0.523,-0.06075316
2.1844213,7.293626,-0.58919966,0.523,-0.048990734
2.2278504,7.264598,-0.5934683,0.523,-0.037228305
2.2711775,7.23537,-0.59671265,0.523,-0.025465876
2.3144255,7.205991,-0.5989322,0.523,-0.009481246
2.35762,7.1765075,-0.5997586,0.523,0.0065033855
2.4007912,7.1469874,-0.5991917,0.523,0.022488017
2.4439692,7.1174994,-0.5972317,0.523,0.026674146
2.4872005,7.0880985,-0.59490687,0.523,0.030860275
2.5304947,7.0588017,-0.5922173,0.523,0.035046406
2.5738618,7.029626,-0.58916306,0.523,0.0422283
2.6173055,7.0005903,-0.58548325,0.523,0.049410194
2.6608415,6.9717245,-0.58117807,0.523,0.05659209
2.7044847,6.9430575,-0.5762478,0.523,0.055181712
