4.518364,-3.2792535,-0.44057217,0.40688488,0.0
4.555167,-3.2966056,-0.44057217,0.38905877,-0.09557691
4.590197,-3.3131213,-0.44676027,0.3712327,-0.19115382
4.623067,-3.3288682,-0.45851547,0.35340658,-0.28673074
4.653464,-3.343872,-0.47517374,0.33858666,-0.20833954
4.68292,-3.3590271,-0.4868457,0.32376674,-0.12994835
4.7112937,-3.3740466,-0.49383816,0.30894682,-0.051557153
4.738461,-3.3886714,-0.4964917,0.31026143,-0.043961234
4.7657146,-3.4034362,-0.49876422,0.31157604,-0.03636531
4.7930584,-3.4183304,-0.50065225,0.31289065,-0.028769393
4.820496,-3.433343,-0.5021523,0.3214284,-0.0013135374
4.848671,-3.4488137,-0.50222266,0.32996613,0.026142318
4.877583,-3.4646919,-0.5007852,0.33850387,0.053598173
4.907234,-3.4809206,-0.49776274,0.35016665,0.03834139
4.9379787,-3.4976275,-0.49552563,0.36182946,0.02308461
4.9698014,-3.5148277,-0.49413365,0.37349224,0.0078278305
5.0026817,-3.5325408,-0.49364638,0.38979462,0.049317777
5.036966,-3.5509882,-0.4904437,0.40609697,0.09080772
5.072641,-3.5700374,-0.48430604,0.42239934,0.13229766
5.1096964,-3.5895321,-0.47501943,0.43768045,0.11350083
5.1483684,-3.609421,-0.46675768,0.45296156,0.094703995
5.1886377,-3.6297126,-0.45961884,0.46824265,0.075907156
5.230482,-3.6504242,-0.4537007,0.48514408,0.13441414
5.273695,-3.6714962,-0.442865,0.5020455,0.19292112
5.3182144,-3.6926112,-0.42682242,0.51894695,0.2514281
5.3639684,-3.713419,-0.40530452,0.51396763,0.2926692
5.4091926,-3.732823,-0.38059047,0.5089884,0.33391035
5.4538393,-3.750686,-0.35278785,0.5040091,0.37515146
5.4978466,-3.766889,-0.32200855,0.49862894,0.41718102
5.54109,-3.781316,-0.28833574,0.49324876,0.45921054
5.58348,-3.7938888,-0.25189775,0.4878686,0.5012401
5.624915,-3.8045528,-0.21282652,0.48760527,0.5316053
5.665998,-3.8134308,-0.17163056,0.48734197,0.5619705
5.706631,-3.820474,-0.12835015,0.48707867,0.5923357
5.746709,-3.8256464,-0.08302746,0.4904457,0.59321266
5.787234,-3.8290188,-0.037332002,0.49381277,0.5940897
5.828126,-3.8305461,0.008736996,0.49717984,0.5949667
5.869299,-3.8301864,0.05518032,0.50538176,0.59710324
5.911029,-3.8278813,0.10253875,0.5135837,0.59923977
5.953216,-3.8235402,0.15081689,0.5217857,0.60137635
5.995752,-3.8170762,0.20001936,0.523,0.56891656
6.038935,-3.8083215,0.24697775,0.523,0.5364568
6.0825243,-3.7973316,0.29152808,0.523,0.5039971
6.126389,-3.7841687,0.33362344,0.523,0.50059444
6.1697416,-3.7691436,0.37545884,0.523,0.49719176
6.2125072,-3.7522874,0.41703376,0.523,0.4937891
6.254613,-3.7336338,0.4583478,0.523,0.46023282
6.2966347,-3.7129006,0.49706346,0.523,0.42667654
6.3384843,-3.6901975,0.53313714,0.523,0.39312026
6.3800898,-3.6656442,0.5665283,0.523,0.38592505
6.4209733,-3.639639,0.59933925,0.523,0.37872988
6.4610977,-3.6122274,0.6315683,0.523,0.37153468
6.500429,-3.5834556,0.66321385,0.523,0.35013422
6.5391417,-3.5532107,0.6931141,0.523,0.32873374
6.57722,-3.5215838,0.72125536,0.523,0.3073333
6.6146555,-3.4886668,0.7476249,0.523,0.301459
6.651278,-3.4547114,0.77350587,0.523,0.29558474
6.687074,-3.419757,0.79889745,0.523,0.28971046
6.722033,-3.3838413,0.8237988,0.523,0.28324383
6.7561517,-3.346996,0.8481594,0.523,0.2767772
6.7894244,-3.3092606,0.8719783,0.523,0.27031055
6.821848,-3.2706735,0.89525443,0.51748073,0.27529547
6.8529887,-3.2318118,0.918699,0.5119614,0.28028038
6.882845,-3.1927083,0.9423026,0.5064421,0.2852653
6.911417,-3.1533968,0.96605575,0.5118543,0.25992277
6.939541,-3.1127038,0.98798066,0.51726645,0.23458025
6.9672303,-3.070699,1.0080191,0.5226787,0.20923772
6.9945087,-3.0274563,1.0261137,0.523,0.16649921
7.021233,-2.9833431,1.04056,0.523,0.1237607
7.047481,-2.9385698,1.0513203,0.523,0.08102219
7.0733585,-2.8933182,1.058375,0.523,0.07938491
7.09892,-2.847879,1.0652875,0.523,0.07774763
7.12417,-2.8022585,1.0720576,0.523,0.07611035
7.1491137,-2.7564623,1.0786855,0.523,0.05529521
7.173787,-2.7104387,1.0835029,0.523,0.034480076
7.1982613,-2.664254,1.0865078,0.523,0.013664943
