7.0110826,-8.194908,2.931156,0.58109856,0.0
6.9542546,-8.18277,2.931156,0.523,0.08214037
6.9032807,-8.171882,2.9383078,0.51564056,0.16428074
6.8534584,-8.161612,2.9523625,0.5082811,0.24642113
6.8050456,-8.15234,2.9730272,0.51282865,0.25033087
6.7560654,-8.144005,2.9942005,0.5173762,0.2542406
6.706534,-8.13665,3.015888,0.5219237,0.25815034
6.6564693,-8.130323,3.0380952,0.523,0.23625727
6.605894,-8.125071,3.058498,0.523,0.21436419
6.5549674,-8.12083,3.0770407,0.523,0.1924711
6.5037403,-8.117517,3.0937142,0.523,0.181645
6.4523597,-8.115056,3.1094608,0.523,0.17081891
6.4008474,-8.1134,3.124278,0.523,0.15999281
6.349223,-8.112506,3.1381648,0.523,0.14809816
6.297496,-8.112329,-3.1321585,0.523,0.13620348
6.2456827,-8.112818,-3.1203227,0.523,0.12430882
6.193798,-8.113921,-3.109515,0.51597315,0.22429308
6.143519,-8.115535,-3.090388,0.50894624,0.32427734
6.0953403,-8.118004,-3.063361,0.5019194,0.4242616
6.049738,-8.121579,-3.0289254,0.5079673,0.52421784
6.006041,-8.126523,-2.9865494,0.5140152,0.6241741
5.964832,-8.132964,-2.936482,0.5200631,0.72413033
5.926692,-8.140899,-2.8790598,0.523,0.82397795
5.8923817,-8.150119,-2.815092,0.523,0.9238255
5.862522,-8.16023,-2.7455406,0.523,1.0
5.8364515,-8.171131,-2.6721923,0.523,1.0
5.81125,-8.183913,-2.5988443,0.523,1.0
5.787053,-8.198508,-2.525496,0.523,1.0
5.763991,-8.214837,-2.4521477,0.523,1.0
5.742187,-8.232812,-2.3787994,0.523,1.0
5.7217593,-8.2523365,-2.3054514,0.523,1.0
5.702817,-8.273306,-2.232103,0.523,1.0
5.6854625,-8.295607,-2.1587548,0.523,1.0
5.669789,-8.319119,-2.0854065,0.523,1.0
5.655881,-8.343718,-2.0120585,0.523,1.0
5.643812,-8.369268,-1.9387102,0.523,1.0
5.633649,-8.395636,-1.8653619,0.523,1.0
5.625445,-8.422676,-1.7920138,0.523,1.0
5.6192446,-8.450245,-1.7186656,0.523,1.0
5.6150813,-8.478194,-1.6453173,0.523,1.0
5.6129775,-8.506374,-1.5719692,0.523,1.0
