-9.829026,7.1388183,-1.4710745,-0.096439265,0.0
-9.829987,7.148414,-1.4710745,-0.06690004,0.09945257
-9.830649,7.1550384,-1.4721814,-0.037360802,0.19890514
-9.83101,7.158683,-1.4734119,-0.007821568,0.2983577
-9.831082,7.1594267,-1.473795,0.021637414,0.3977638
-9.830889,7.1574416,-1.4723982,0.051096395,0.49716988
-9.830448,7.152972,-1.4683365,0.08055538,0.596576
-9.829766,7.146343,-1.4607937,0.10992846,0.69464725
-9.828839,7.1379485,-1.4490659,0.13930154,0.7927185
-9.827652,7.128243,-1.4325293,0.16867462,0.8907898
-9.82619,7.1177382,-1.4106699,0.19794087,0.97676355
-9.824424,7.106801,-1.3833313,0.22720712,1.0
-9.822136,7.09474,-1.3514667,0.2564734,1.0
-9.81912,7.0812144,-1.3154975,0.28498313,1.0
-9.815232,7.066316,-1.27553,0.3134929,1.0
-9.810304,7.050111,-1.2315642,0.34200263,1.0
-9.804154,7.0326853,-1.1836,0.3675683,1.0
-9.796656,7.014296,-1.1320503,0.39313403,1.0
-9.787632,6.9950666,-1.076915,0.4186997,1.0
-9.776908,6.9751477,-1.0181944,0.43363696,1.0
-9.764609,6.9552054,-0.957379,0.44857422,1.0
-9.750657,6.9353876,-0.8944686,0.46351144,1.0
-9.734982,6.9158564,-0.82946336,0.4657867,0.9537168
-9.716782,6.8959765,-0.76614964,0.46806195,0.9074336
-9.6960125,6.875993,-0.70468324,0.4703372,0.8611505
-9.672667,6.8561406,-0.64521754,0.47178823,0.8229299
-9.647032,6.8368454,-0.5875696,0.47323924,0.7847094
-9.619162,6.818283,-0.5318363,0.47469026,0.74648887
-9.5891285,6.800612,-0.47811195,0.47579634,0.71300066
-9.557175,6.784053,-0.4262417,0.47690243,0.67951244
-9.5233965,6.7687154,-0.37629303,0.47800854,0.6460242
-9.487899,6.754689,-0.32833153,0.4792349,0.6164312
-9.450885,6.7420797,-0.2821551,0.4804613,0.5868381
-9.412458,6.730941,-0.23781404,0.48168766,0.5572451
-9.372727,6.72131,-0.19535728,0.4835082,0.5288822
-9.331778,6.713207,-0.15469678,0.4853287,0.50051934
-9.289706,6.706646,-0.11588008,0.48714924,0.47215644
-9.246613,6.7016296,-0.078953534,0.49033853,0.4476888
-9.202548,6.6981435,-0.04357698,0.49352783,0.42322114
-9.157593,6.696183,-0.009795036,0.49671713,0.3987535
-9.11182,6.695735,0.022348352,0.49971157,0.36961654
-9.065235,6.696776,0.05243581,0.50270605,0.34047958
-9.017916,6.6992598,0.08041468,0.50570047,0.31134263
-8.969933,6.7031264,0.10623381,0.5103443,0.28770688
-8.921271,6.7083154,0.1303692,0.51498824,0.26407117
-8.87198,6.7147784,0.15277228,0.5196321,0.24043542
-8.822099,6.7224584,0.17339522,0.523,0.21323054
-8.7717495,6.7312775,0.19184129,0.523,0.18602565
-8.721295,6.741077,0.20796317,0.523,0.15882078
-8.670766,6.7517395,0.22174892,0.523,0.1422234
-8.620262,6.763126,0.2341043,0.523,0.12562604
-8.569789,6.7751627,0.24502593,0.523,0.109028675
-8.519353,6.787774,0.2545108,0.523,0.088175416
-8.468934,6.8008904,0.26218677,0.523,0.06732216
-8.418536,6.814416,0.26805058,0.523,0.046468902
-8.368158,6.828253,0.27209967,0.523,0.02640823
-8.3178,6.8423038,0.27440134,0.523,0.006347561
-8.267457,6.856475,0.27495462,0.523,-0.013713109
-8.217127,6.870673,0.27375934,0.523,-0.015909653
-8.16678,6.884811,0.2723726,0.523,-0.018106198
-8.116417,6.898878,0.27079442,0.523,-0.020302743
-8.066033,6.9128656,0.26902482,0.523,-0.034958504
-8.015645,6.926758,0.26597822,0.523,-0.04961427
-7.965246,6.9404883,0.2616553,0.523,-0.064270034
-7.9148307,6.953989,0.25605693,0.523,-0.06651884
-7.864348,6.967206,0.250263,0.523,-0.06876765
-7.813797,6.980128,0.24427347,0.523,-0.07101647
-7.7631774,6.992745,0.2380884,0.523,-0.085603595
-7.7125387,7.0050344,0.23063573,0.523,-0.10019072
-7.661879,7.01693,0.22191705,0.523,-0.11477785
-7.6111975,7.0283656,0.2119342,0.523,-0.1211036
-7.560442,7.039286,0.20140378,0.523,-0.12742934
-7.5096145,7.0496635,0.19032623,0.523,-0.13375509
-7.458718,7.059469,0.17870198,0.523,-0.14482394
-7.407789,7.0686684,0.16612224,0.523,-0.15589277
-7.356835,7.077212,0.15258856,0.523,-0.16696163
-7.3058615,7.085051,0.13810259,0.523,-0.17442386
-7.254845,7.0921416,0.12297562,0.523,-0.1818861
-7.2037964,7.098451,0.10720849,0.523,-0.18934834
-7.152726,7.103947,0.09080207,0.523,-0.20174848
-7.101698,7.1085935,0.07333539,0.523,-0.21414861
-7.05073,7.112338,0.054811113,0.523,-0.22654873
-6.999843,7.11513,0.035232104,0.523,-0.23705295
-6.949037,7.116921,0.014761969,0.523,-0.24755715
-6.898337,7.117669,-0.006597029,0.523,-0.25806135
-6.84777,7.117336,-0.028842537,0.523,-0.26390576
-6.797302,7.1158795,-0.051580228,0.523,-0.26975018
-6.74696,7.113281,-0.074809335,0.523,-0.27559462
-6.6967745,7.1095195,-0.098529056,0.523,-0.28111544
-6.646771,7.1045766,-0.12271148,0.523,-0.28663626
-6.596982,7.098436,-0.14735588,0.523,-0.29215708
-6.547441,7.0910826,-0.1724615,0.523,-0.3
-6.498218,7.082508,-0.19822101,0.523,-0.3
-6.4492326,7.072669,-0.22398052,0.523,-0.3
-6.4005165,7.0615716,-0.24974003,0.523,-0.3
-6.3521023,7.0492225,-0.27549955,0.523,-0.3
-6.3040223,7.035631,-0.30125904,0.523,-0.3
-6.2563086,7.0208054,-0.32701856,0.523,-0.3
-6.2089925,7.004756,-0.35277808,0.523,-0.3
-6.162105,6.987493,-0.3785376,0.523,-0.3
-6.1156783,6.9690285,-0.40429708,0.523,-0.3
-6.069742,6.9493737,-0.4300566,0.523,-0.3
-6.0243278,6.9285426,-0.45581612,0.523,-0.3
-5.979465,6.9065485,-0.48157564,0.5205347,-0.3
-5.9353924,6.883516,-0.5072137,0.5180693,-0.3
-5.8921304,6.8594747,-0.5327304,0.515604,-0.3
-5.8496985,6.8344574,-0.5581256,0.51330185,-0.3
-5.8081026,6.8084874,-0.58340746,0.5109997,-0.3
-5.7673597,6.7815948,-0.6085759,0.5086975,-0.3
-5.727487,6.753812,-0.633631,0.50727916,-0.2928989
-5.6883473,6.725056,-0.658042,0.5058608,-0.28579777
-5.6499476,6.695374,-0.681811,0.50444245,-0.2786967
-5.6122923,6.6648107,-0.7049399,0.5027089,-0.2664507
-5.5753546,6.633385,-0.7270012,0.5009754,-0.25420472
-5.5391264,6.601159,-0.74799836,0.49924186,-0.24195875
-5.5035954,6.568191,-0.76793516,0.49384826,-0.21396849
-5.4688807,6.534668,-0.78541243,0.48845467,-0.18597823
-5.4349375,6.5007243,-0.80046564,0.4830611,-0.15798798
-5.4017177,6.466488,-0.8131324,0.4612712,-0.13902536
-5.3703237,6.4333024,-0.8237861,0.43948126,-0.12006273
-5.340678,6.4012885,-0.83255917,0.41769135,-0.10110011
-5.3127117,6.3705516,-0.8395853,0.3966926,-0.11780511
-5.286405,6.3412275,-0.847356,0.37569383,-0.1345101
-5.26176,6.3133225,-0.8557531,0.35469508,-0.15121509
-5.23877,6.2868466,-0.8646583,0.33980423,-0.16711973
-5.217027,6.261352,-0.8740789,0.32491338,-0.18302435
-5.1965256,6.236849,-0.8839349,0.31002253,-0.19892898
-5.1772547,6.2133493,-0.89414597,0.2979331,-0.2149157
-5.1590276,6.1906548,-0.90473574,0.2858437,-0.2309024
-5.1418343,6.1687765,-0.9156386,0.2737543,-0.24688911
-5.1256604,6.147727,-0.926789,0.26163787,-0.25408348
-5.110456,6.1274757,-0.9377498,0.24952143,-0.26127785
-5.096195,6.1080413,-0.94849235,0.23740502,-0.26847222
-5.0828524,6.0894423,-0.958988,0.22699578,-0.25396404
-5.0702333,6.0714564,-0.96849316,0.21658655,-0.23945582
-5.058313,6.054118,-0.9770546,0.20617732,-0.22494763
-5.0470686,6.0374594,-0.98471946,0.1917333,-0.20616567
-5.0366883,6.0218244,-0.991261,0.17728929,-0.18738373
-5.027149,6.00725,-0.9967655,0.16284528,-0.16860178
-5.0184317,5.993769,-1.0013199,0.15477991,-0.1426491
-5.010171,5.9808664,-1.0049872,0.14671452,-0.11669641
-5.002359,5.9685655,-1.0078343,0.13864915,-0.09074373
-4.99499,5.9568887,-1.0099283,0.12924522,-0.03800959
-4.98812,5.945952,-1.010747,0.11984131,0.014724547
-4.9817543,5.9358,-1.0104529,0.11043739,0.06745868
-4.9758983,5.9264665,-1.0092121,0.102305144,0.11943679
-4.970489,5.9178686,-1.0071805,0.094172895,0.17141491
-4.965532,5.9100246,-1.0045031,0.086040646,0.22339302
-4.9610305,5.902944,-1.0013262,0.08180198,0.23092072
-4.9567366,5.896238,-0.99820584,0.07756332,0.23844841
-4.952653,5.889903,-0.99515253,0.07332466,0.2459761
-4.9487815,5.8839374,-0.9921767,0.071009815,0.24941295
-4.9450183,5.878176,-0.9892554,0.06869497,0.25284982
-4.941365,5.8726187,-0.98639125,0.06638013,0.25628665
