-3.6472852,-0.4397069,0.5437245,-0.28648052,0.0
-3.671802,-0.4545273,0.5437245,-0.31251147,-0.097384185
-3.6984196,-0.47061774,0.5487887,-0.3385424,-0.19476837
-3.7267566,-0.48794404,0.55970895,-0.36457333,-0.29215255
-3.7563417,-0.50648046,0.57720935,-0.3887009,-0.3
-3.7874596,-0.52674407,0.5963541,-0.41282845,-0.3
-3.820091,-0.54889417,0.61668736,-0.43695602,-0.3
-3.8541455,-0.5730362,0.6382089,-0.46126747,-0.3
-3.8895383,-0.59928924,0.6609279,-0.48557892,-0.3
-3.926159,-0.6277652,0.68484426,-0.5098904,-0.3
-3.963887,-0.65857786,0.7099581,-0.523,-0.3
-4.001779,-0.6911445,0.7357176,-0.523,-0.3
-4.0388203,-0.72467643,0.7614771,-0.523,-0.3
-4.074985,-0.7591512,0.78723663,-0.523,-0.3
-4.11025,-0.79454607,0.81299615,-0.523,-0.3
-4.1445913,-0.8308375,0.83875567,-0.523,-0.3
-4.177987,-0.8680014,0.8645152,-0.523,-0.3
-4.210414,-0.9060131,0.89027464,-0.523,-0.3
-4.2418513,-0.9448474,0.91603416,-0.523,-0.3
-4.2722783,-0.9844786,0.9417937,-0.523,-0.3
-4.301674,-1.0248803,0.9675532,-0.523,-0.3
-4.3300195,-1.0660257,0.9933127,-0.523,-0.3
-4.3572955,-1.1078876,1.0190722,-0.523,-0.3
-4.383485,-1.1504381,1.0448318,-0.523,-0.3
-4.408569,-1.193649,1.0705912,-0.523,-0.3
-4.432532,-1.2374918,1.0963508,-0.523,-0.3
-4.455358,-1.2819371,1.1221102,-0.523,-0.3
-4.477031,-1.3269557,1.1478698,-0.523,-0.3
-4.497538,-1.3725176,1.1736293,-0.523,-0.3
-4.516865,-1.4185925,1.1993889,-0.523,-0.3
-4.534998,-1.4651499,1.2251483,-0.523,-0.3
-4.551926,-1.5121589,1.2509078,-0.523,-0.3
-4.567638,-1.5595883,1.2766674,-0.523,-0.3
-4.582123,-1.6074067,1.3024268,-0.523,-0.3
-4.5953712,-1.6555823,1.3281864,-0.523,-0.3
-4.6073747,-1.7040832,1.3539459,-0.523,-0.3
-4.6181245,-1.7528771,1.3797054,-0.523,-0.3
-4.6276145,-1.8019317,1.4054649,-0.523,-0.3
-4.6358376,-1.8512145,1.4312245,-0.523,-0.3
-4.6427884,-1.9006928,1.4569839,-0.523,-0.3
-4.648463,-1.9503336,1.4827434,-0.523,-0.3
-4.6528563,-2.0001042,1.508503,-0.523,-0.3
-4.6559668,-2.0499713,1.5342624,-0.523,-0.3
-4.6577916,-2.0999022,1.560022,-0.523,-0.3
-4.65833,-2.1498632,1.5857815,-0.523,-0.3
-4.6575813,-2.1998217,1.611541,-0.523,-0.3
-4.655546,-2.2497444,1.6373005,-0.523,-0.3
-4.652226,-2.299598,1.6630601,-0.523,-0.3
-4.6476226,-2.3493497,1.6888195,-0.523,-0.3
-4.6417394,-2.3989663,1.714579,-0.523,-0.3
-4.63458,-2.4484148,1.7403386,-0.523,-0.3
-4.6261497,-2.4976625,1.766098,-0.523,-0.3
-4.616453,-2.5466766,1.7918576,-0.523,-0.3
-4.605498,-2.595425,1.817617,-0.523,-0.3
-4.593291,-2.643875,1.8433766,-0.523,-0.3
-4.579839,-2.6919942,1.8691361,-0.523,-0.3
-4.565153,-2.739751,1.8948957,-0.523,-0.3
-4.549242,-2.7871141,1.9206551,-0.523,-0.3
-4.532116,-2.8340514,1.9464146,-0.523,-0.3
-4.513787,-2.880532,1.9721742,-0.523,-0.3
-4.4942665,-2.926525,1.9979336,-0.523,-0.3
-4.473568,-2.9720004,2.023693,-0.523,-0.3
-4.451705,-3.0169272,2.0494528,-0.523,-0.3
-4.4286923,-3.061276,2.0752122,-0.523,-0.3
-4.404545,-3.1050174,2.1009717,-0.523,-0.3
-4.3792787,-3.1481223,2.1267312,-0.523,-0.3
-4.352911,-3.1905622,2.1524906,-0.523,-0.3
-4.3254585,-3.2323089,2.1782503,-0.523,-0.3
-4.29694,-3.2733345,2.2040098,-0.523,-0.3
-4.2673745,-3.3136122,2.2297692,-0.523,-0.3
-4.236781,-3.3531148,2.2555287,-0.523,-0.3
-4.2051806,-3.3918164,2.2812884,-0.523,-0.3
-4.1725936,-3.4296913,2.3070478,-0.523,-0.3
-4.139042,-3.4667141,2.3328073,-0.523,-0.3
-4.104548,-3.5028608,2.3585668,-0.523,-0.3
-4.069134,-3.5381067,2.3843262,-0.523,-0.3
-4.0328245,-3.572429,2.410086,-0.523,-0.3
-3.9956427,-3.6058047,2.4358454,-0.523,-0.3
-3.9576137,-3.6382115,2.4616048,-0.523,-0.3
-3.9187627,-3.6696281,2.4873643,-0.523,-0.3
-3.879115,-3.7000334,2.513124,-0.523,-0.3
-3.838698,-3.7294078,2.5388834,-0.523,-0.3
-3.7975373,-3.7577312,2.564643,-0.523,-0.3
-3.7556608,-3.784985,2.5904024,-0.523,-0.3
-3.7130964,-3.8111515,2.6161618,-0.523,-0.3
-3.669872,-3.8362126,2.6419215,-0.523,-0.3
-3.6260164,-3.8601522,2.667681,-0.523,-0.3
-3.581559,-3.8829546,2.6934404,-0.523,-0.3
-3.5365288,-3.904604,2.7192,-0.523,-0.3
-3.490956,-3.9250865,2.7449596,-0.523,-0.3
-3.4448707,-3.9443884,2.770719,-0.523,-0.3
-3.3983037,-3.9624968,2.7964785,-0.523,-0.3
-3.3512857,-3.9794,2.822238,-0.523,-0.3
-3.3038478,-3.9950862,2.8479974,-0.523,-0.3
-3.2560217,-4.009546,2.8737571,-0.523,-0.3
-3.207839,-4.0227685,2.8995166,-0.523,-0.3
-3.1593318,-4.0347457,2.925276,-0.523,-0.3
-3.110532,-4.0454698,2.9510355,-0.523,-0.3
-3.0614724,-4.054933,2.9767952,-0.523,-0.3
-3.0121853,-4.06313,3.0025547,-0.523,-0.3
-2.9627032,-4.0700545,3.028314,-0.523,-0.3
-2.9130595,-4.075702,3.0540736,-0.523,-0.3
-2.8632865,-4.0800695,3.079833,-0.523,-0.3
-2.8134177,-4.0831532,3.1055927,-0.523,-0.3
-2.763486,-4.0849514,3.1313522,-0.523,-0.3
-2.7135246,-4.085463,-3.1260736,-0.523,-0.3
-2.6635664,-4.0846877,-3.1003141,-0.49307495,-0.3
-2.6165013,-4.082744,-3.0760286,-0.4631499,-0.3
-2.57235,-4.079845,-3.053217,-0.43322483,-0.3
-2.5311239,-4.0761924,-3.031879,-0.40329117,-0.3
-2.4928277,-4.071974,-3.0120156,-0.3733575,-0.3
-2.4574585,-4.0673647,-2.9936266,-0.34342384,-0.3
-2.4250085,-4.062528,-2.9767118,-0.31348002,-0.3
-2.3954668,-4.0576124,-2.9612718,-0.2835362,-0.3
-2.3688188,-4.0527544,-2.9473066,-0.25359237,-0.3
-2.345048,-4.048077,-2.9348164,-0.22362386,-0.3
-2.3241394,-4.043691,-2.9238021,-0.19365534,-0.3
-2.3060758,-4.039694,-2.914264,-0.16368681,-0.3
-2.2908406,-4.036169,-2.9062018,-0.13372415,-0.3
-2.2784176,-4.03319,-2.8996155,-0.10376149,-0.3
-2.2687938,-4.0308146,-2.8945048,-0.07379881,-0.3
-2.2619576,-4.02909,-2.89087,-0.043874353,-0.3
-2.2578971,-4.0280504,-2.888709,-0.013949893,-0.3
-2.2566068,-4.0277166,-2.888022,0.015974568,-0.3
-2.2580843,-4.0280995,-2.8888087,0.0457349,-0.3
-2.2623146,-4.0291924,-2.8910613,0.07549523,-0.3
-2.2693017,-4.0309806,-2.8947797,0.10525556,-0.3
-2.2790525,-4.0334373,-2.8999639,0.13433231,-0.3
-2.291513,-4.036508,-2.9065802,0.16340905,-0.3
-2.306695,-4.040143,-2.9146287,0.19248581,-0.3
-2.3246121,-4.044281,-2.9241092,0.21875319,-0.3
-2.3450181,-4.04879,-2.9348836,0.24502057,-0.3
-2.3679276,-4.0535946,-2.9469516,0.27128795,-0.3
-2.3933554,-4.058607,-2.9603136,0.29095408,-0.3
-2.4206958,-4.063618,-2.974644,0.31062025,-0.3
-2.4499578,-4.0685496,-2.989943,0.33028638,-0.3
-2.4811492,-4.073316,-3.0062108,0.34390798,-0.3
-2.5137033,-4.0777507,-3.0231495,0.35752958,-0.3
-2.54762,-4.0817866,-3.040759,0.37115115,-0.3
-2.5828974,-4.085356,-3.0590394,0.38338703,-0.3
-2.619399,-4.088376,-3.0779226,0.3956229,-0.3
-2.6571178,-4.090781,-3.0974083,0.4078588,-0.3
-2.696044,-4.092502,-3.1174967,0.41928858,-0.3
-2.7360885,-4.093467,-3.138148,0.4307184,-0.3
-2.7772365,-4.093609,3.123823,0.4421482,-0.3
-2.8194697,-4.0928583,3.1020455,0.4146644,-0.20291784
-2.8600535,-4.0912523,3.0881178,0.3871806,-0.105835676
-2.8985,-4.089195,3.081301,0.3596968,-0.008753514
-2.934403,-4.0870275,3.0807762,0.33069542,0.08639412
-2.9672883,-4.085025,3.085532,0.30169404,0.18154176
-2.9969153,-4.083362,3.0946102,0.27269265,0.27668938
-3.0231185,-4.0821304,3.1070256,0.24360608,0.3651071
-3.0458598,-4.081344,3.1215222,0.2145195,0.45352477
-3.065139,-4.080957,3.137187,0.18543293,0.5419425
-3.0810251,-4.080887,-3.1300573,0.15626921,0.6066068
-3.0938632,-4.081035,-3.1152096,0.12710549,0.6712711
-3.1038125,-4.0812974,-3.1020334,0.09794178,0.73593545
-3.1110663,-4.0815845,-3.0910757,0.12782581,0.63593584
-3.121337,-4.0821037,-3.0784223,0.15770984,0.5359363
-3.1348698,-4.08296,-3.065,0.18759388,0.43593675
-3.1518247,-4.084261,-3.0517976,0.21728009,0.33595377
-3.1722555,-4.0861006,-3.0398593,0.24696632,0.23597081
-3.1961436,-4.088539,-3.0302362,0.27665254,0.13598783
-3.2233837,-4.091585,-3.0239854,0.30541116,0.036735393
-3.2536933,-4.095166,-3.022116,0.33416978,-0.062517054
-3.2868073,-4.0991416,-3.0255957,0.3629284,-0.1617695
-3.3223855,-4.103287,-3.0353382,0.38659504,-0.24953662
-3.3596363,-4.10726,-3.05125,0.41026172,-0.3
-3.3986702,-4.1107965,-3.0714567,0.4339284,-0.3
-3.4400232,-4.1137013,-3.0928292,0.45337343,-0.3
-3.483284,-4.115813,-3.1151593,0.47281846,-0.3
-3.5284383,-4.1170063,-3.1384473,0.4922635,-0.3
-3.575466,-4.1171546,3.1204925,0.5032449,-0.3
-3.623532,-4.11614,3.095706,0.5142263,-0.3
-3.6726062,-4.113887,3.0703785,0.523,-0.3
-3.7224436,-4.1103315,3.044619,0.4968887,-0.20042221
-3.770909,-4.105617,3.028132,0.47077736,-0.10084443
-3.8174465,-4.100314,3.020233,0.44466606,-0.0012666464
-3.861586,-4.0949306,3.020139,0.41795123,0.0983274
-3.9028728,-4.0898914,3.0269773,0.3912364,0.19792144
-3.940981,-4.0855045,3.039799,0.36452156,0.29751548
-3.9756513,-4.081963,3.0576086,0.33738992,0.39665425
-4.006661,-4.0793524,3.0793328,0.31025827,0.495793
-4.0338984,-4.0776544,3.1039326,0.2831266,0.5949318
-4.0573297,-4.0767717,3.130379,0.25577807,0.6907573
-4.077043,-4.0765505,-3.1256459,0.22842957,0.7865828
-4.0931745,-4.076808,-3.0986934,0.20108105,0.8824084
-4.105937,-4.077356,-3.0728118,0.22939685,0.7824088
-4.1221676,-4.078474,-3.0458581,0.25771266,0.6824092
-4.142076,-4.0803857,-3.0187697,0.28602847,0.5824096
-4.1657834,-4.083312,-2.9925487,0.31166863,0.48243806
-4.193087,-4.087412,-2.9684494,0.33730876,0.38246644
-4.223913,-4.0928035,-2.9474683,0.36294892,0.28249484
-4.2581143,-4.0995274,-2.9306061,0.38328537,0.1832899
-4.2949653,-4.10742,-2.918963,0.40362182,0.08408496
-4.3341923,-4.1163,-2.9133132,0.42395827,-0.015119988
-4.3754835,-4.125893,-2.9143815,0.43272865,-0.09997137
-4.4174337,-4.1355925,-2.9215796,0.44149902,-0.18482274
-4.4597855,-4.1450634,-2.935102,0.45026943,-0.26967412
-4.502263,-4.1539617,-2.9550953,0.45192316,-0.25861377
-4.545195,-4.1620626,-2.9743578,0.4535769,-0.24755341
-4.5885563,-4.169382,-2.9928813,0.45523062,-0.23649305
-4.632324,-4.1759396,-3.0106578,0.45732474,-0.20509377
-4.676715,-4.181785,-3.0261807,0.4594189,-0.17369448
-4.7216644,-4.186996,-3.0394137,0.461513,-0.1422952
-4.767111,-4.191656,-3.050322,0.46543774,-0.12231562
-4.8131146,-4.1958666,-3.0597868,0.4693625,-0.10233605
-4.859649,-4.1996818,-3.0677783,0.47328722,-0.082356475
-4.906689,-4.2031603,-3.0742674,0.47908327,-0.06617999
-4.9543843,-4.206376,-3.0795476,0.48487934,-0.050003506
-5.0027184,-4.209379,-3.083587,0.4906754,-0.033827018
-5.0516753,-4.212222,-3.0863528,0.4975692,-0.019402325
-5.101347,-4.2149687,-3.0879617,0.504463,-0.0049776314
-5.15172,-4.217673,-3.08838,0.5113569,0.009447062
-5.202781,-4.220392,-3.0875752,0.5192245,0.024447942
-5.2546124,-4.223195,-3.0854597,0.523,0.03944882
-5.3067894,-4.2261267,-3.082022,0.523,0.0544497
-5.358919,-4.229236,-3.0772781,0.523,0.07040753
-5.4109817,-4.2325892,-3.071146,0.523,0.086365364
-5.462958,-4.2362566,-3.063627,0.523,0.1023232
-5.5148263,-4.240309,-3.0547235,0.523,0.118210174
-5.566565,-4.244815,-3.0444434,0.523,0.13409714
-5.618151,-4.249842,-3.0327897,0.523,0.14998412
-5.6695585,-4.2554574,-3.019765,0.523,0.15957431
-5.7208114,-4.2617326,-3.0059144,0.523,0.16916451
-5.771891,-4.268706,-2.991239,0.523,0.17875472
-5.822777,-4.276415,-2.9757404,0.523,0.18403253
-5.8734884,-4.2849035,-2.9597895,0.523,0.18931034
-5.9240074,-4.2941904,-2.9433863,0.523,0.19458815
-5.9743156,-4.3042946,-2.9265316,0.523,0.1960107
-6.024432,-4.315242,-2.9095552,0.523,0.19743325
-6.074342,-4.3270354,-2.892457,0.523,0.19885579
-6.124028,-4.339677,-2.8752375,0.523,0.20038302
-6.1734743,-4.3531675,-2.8578875,0.523,0.20191024
-6.222664,-4.3675094,-2.840407,0.523,0.20343748
-6.2715797,-4.3827047,-2.822796,0.523,0.20125332
-6.320242,-4.3987656,-2.8053715,0.523,0.19906919
-6.3686385,-4.41568,-2.7881339,0.523,0.19688505
-6.4167576,-4.4334335,-2.7710826,0.523,0.19742751
-6.4645615,-4.452003,-2.7539852,0.523,0.19796997
-6.512036,-4.471385,-2.7368412,0.523,0.19851243
-6.559166,-4.4915757,-2.719651,0.523,0.20179069
-6.605911,-4.51256,-2.7021806,0.523,0.20506895
-6.652251,-4.5343423,-2.6844306,0.523,0.2083472
-6.698165,-4.5569286,-2.6664007,0.523,0.21413052
-6.7436085,-4.58031,-2.647878,0.523,0.21991384
-6.7885537,-4.604498,-2.628863,0.523,0.22569716
-6.8329725,-4.6295033,-2.6093564,0.523,0.22787227
-6.876873,-4.6553574,-2.589665,0.523,0.23004737
-6.920234,-4.6820574,-2.569789,0.523,0.23222247
-6.9630337,-4.7096,-2.5497282,0.523,0.23526882
-7.005242,-4.7379746,-2.5294094,0.523,0.23831517
